"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S16",121121,66,121,121,2008,2009
"T109 R23W S16",141141,117,141,141,2008,2009
"T109 R23W S16",141190,1,141,190,2008,2009
"T109 R23W S16",195176,7,195,176,2008,2009
"T109 R23W S16",141176,28,141,176,2008,2009
"T109 R23W S16",176195,17,176,195,2008,2009
"T109 R23W S16",176176,448,176,176,2008,2009
"T109 R23W S16",141152,1,141,152,2008,2009
"T109 R23W S16",176005,16,176,5,2008,2009
"T109 R23W S16",121122,12,121,122,2008,2009
"T109 R23W S16",122122,73,122,122,2008,2009
"T109 R23W S16",5176,59,5,176,2008,2009
"T109 R23W S16",37176,21,37,176,2008,2009
"T109 R23W S16",122121,3,122,121,2008,2009
"T109 R23W S16",5005,67,5,5,2008,2009
"T109 R23W S16",123122,1,123,122,2008,2009
"T109 R23W S16",1195,3,1,195,2008,2009
"T109 R23W S16",1001,168,1,1,2008,2009
"T109 R23W S16",1005,739,1,5,2008,2009
"T109 R23W S16",1176,28,1,176,2008,2009
"T109 R23W S16",5001,1012,5,1,2008,2009
"T109 R23W S16",176001,9,176,1,2008,2009
"T109 R23W S16",1141,1,1,141,2008,2009
"T109 R23W S16",121121,58,121,121,2009,2010
"T109 R23W S16",141141,56,141,141,2009,2010
"T109 R23W S16",141152,3,141,152,2009,2010
"T109 R23W S16",190141,1,190,141,2009,2010
"T109 R23W S16",195176,16,195,176,2009,2010
"T109 R23W S16",152141,1,152,141,2009,2010
"T109 R23W S16",195005,2,195,5,2009,2010
"T109 R23W S16",176141,6,176,141,2009,2010
"T109 R23W S16",176176,535,176,176,2009,2010
"T109 R23W S16",176005,31,176,5,2009,2010
"T109 R23W S16",122121,28,122,121,2009,2010
"T109 R23W S16",122122,57,122,122,2009,2010
"T109 R23W S16",141176,54,141,176,2009,2010
"T109 R23W S16",121122,10,121,122,2009,2010
"T109 R23W S16",5005,52,5,5,2009,2010
"T109 R23W S16",5176,29,5,176,2009,2010
"T109 R23W S16",121005,1,121,5,2009,2010
"T109 R23W S16",122176,1,122,176,2009,2010
"T109 R23W S16",141005,2,141,5,2009,2010
"T109 R23W S16",176001,19,176,1,2009,2010
"T109 R23W S16",195001,2,195,1,2009,2010
"T109 R23W S16",1005,880,1,5,2009,2010
"T109 R23W S16",1176,13,1,176,2009,2010
"T109 R23W S16",5001,741,5,1,2009,2010
"T109 R23W S16",1001,296,1,1,2009,2010
"T109 R23W S16",141001,3,141,1,2009,2010
"T109 R23W S16",121121,74,121,121,2010,2011
"T109 R23W S16",152141,3,152,141,2010,2011
"T109 R23W S16",176195,71,176,195,2010,2011
"T109 R23W S16",5195,4,5,195,2010,2011
"T109 R23W S16",141141,63,141,141,2010,2011
"T109 R23W S16",176111,1,176,111,2010,2011
"T109 R23W S16",5141,2,5,141,2010,2011
"T109 R23W S16",141152,1,141,152,2010,2011
"T109 R23W S16",176036,20,176,36,2010,2011
"T109 R23W S16",176037,39,176,37,2010,2011
"T109 R23W S16",121122,12,121,122,2010,2011
"T109 R23W S16",122122,44,122,122,2010,2011
"T109 R23W S16",176005,81,176,5,2010,2011
"T109 R23W S16",176059,1,176,59,2010,2011
"T109 R23W S16",176141,76,176,141,2010,2011
"T109 R23W S16",122121,23,122,121,2010,2011
"T109 R23W S16",5005,140,5,5,2010,2011
"T109 R23W S16",5001,810,5,1,2010,2011
"T109 R23W S16",5121,1,5,121,2010,2011
"T109 R23W S16",176122,1,176,122,2010,2011
"T109 R23W S16",1001,43,1,1,2010,2011
"T109 R23W S16",176001,61,176,1,2010,2011
"T109 R23W S16",176176,289,176,176,2010,2011
"T109 R23W S16",176131,1,176,131,2010,2011
"T109 R23W S16",5176,11,5,176,2010,2011
"T109 R23W S16",1005,1010,1,5,2010,2011
"T109 R23W S16",1195,3,1,195,2010,2011
"T109 R23W S16",1141,3,1,141,2010,2011
"T109 R23W S16",1176,2,1,176,2010,2011
"T109 R23W S16",176012,1,176,12,2010,2011
"T109 R23W S16",176069,6,176,69,2010,2011
"T109 R23W S16",111195,1,111,195,2011,2012
"T109 R23W S16",141111,2,141,111,2011,2012
"T109 R23W S16",195152,1,195,152,2011,2012
"T109 R23W S16",195195,24,195,195,2011,2012
"T109 R23W S16",121121,82,121,121,2011,2012
"T109 R23W S16",141141,135,141,141,2011,2012
"T109 R23W S16",5195,8,5,195,2011,2012
"T109 R23W S16",36195,2,36,195,2011,2012
"T109 R23W S16",195037,4,195,37,2011,2012
"T109 R23W S16",141142,2,141,142,2011,2012
"T109 R23W S16",5036,2,5,36,2011,2012
"T109 R23W S16",36036,1,36,36,2011,2012
"T109 R23W S16",36037,15,36,37,2011,2012
"T109 R23W S16",37195,4,37,195,2011,2012
"T109 R23W S16",176195,60,176,195,2011,2012
"T109 R23W S16",195176,43,195,176,2011,2012
"T109 R23W S16",37037,9,37,37,2011,2012
"T109 R23W S16",121122,16,121,122,2011,2012
"T109 R23W S16",122121,24,122,121,2011,2012
"T109 R23W S16",122122,33,122,122,2011,2012
"T109 R23W S16",1195,4,1,195,2011,2012
"T109 R23W S16",5005,23,5,5,2011,2012
"T109 R23W S16",152141,1,152,141,2011,2012
"T109 R23W S16",37176,26,37,176,2011,2012
"T109 R23W S16",195005,4,195,5,2011,2012
"T109 R23W S16",141176,5,141,176,2011,2012
"T109 R23W S16",176037,12,176,37,2011,2012
"T109 R23W S16",5001,1162,5,1,2011,2012
"T109 R23W S16",1005,734,1,5,2011,2012
"T109 R23W S16",36176,2,36,176,2011,2012
"T109 R23W S16",1001,158,1,1,2011,2012
"T109 R23W S16",176036,1,176,36,2011,2012
"T109 R23W S16",176005,5,176,5,2011,2012
"T109 R23W S16",176176,212,176,176,2011,2012
"T109 R23W S16",59176,1,59,176,2011,2012
"T109 R23W S16",141152,3,141,152,2011,2012
"T109 R23W S16",195001,2,195,1,2011,2012
"T109 R23W S16",5176,36,5,176,2011,2012
"T109 R23W S16",176001,9,176,1,2011,2012
"T109 R23W S16",176152,2,176,152,2011,2012
"T109 R23W S16",131176,1,131,176,2011,2012
"T109 R23W S16",1176,18,1,176,2011,2012
"T109 R23W S16",176141,1,176,141,2011,2012
"T109 R23W S16",12176,1,12,176,2011,2012
"T109 R23W S16",69176,6,69,176,2011,2012
"T109 R23W S16",152195,2,152,195,2012,2013
"T109 R23W S16",195195,52,195,195,2012,2013
"T109 R23W S16",121121,67,121,121,2012,2013
"T109 R23W S16",141141,134,141,141,2012,2013
"T109 R23W S16",37195,1,37,195,2012,2013
"T109 R23W S16",36195,1,36,195,2012,2013
"T109 R23W S16",141176,3,141,176,2012,2013
"T109 R23W S16",142141,1,142,141,2012,2013
