"xCoords","yCoords","width","colorToUse"
1,6.4,5.79910251984812,"#ffd300"
1.2,6.4,5.79910251984812,"#ffd300"
1.4,6.4,5.79910251984812,"#ffd300"
2,6.4,5.79910251984812,"#ffd300"
1.8,6.4,5.79910251984812,"#ffd300"
1.6,6.4,5.79910251984812,"#ffd300"
1,6.4,1.10459095616155,"#AAAAAA"
1.2,5.8,1.10459095616155,"#AAAAAA"
1.4,5.8,1.10459095616155,"#AAAAAA"
2,1,1.10459095616155,"#ffd300"
1.8,1.6,1.10459095616155,"#ffd300"
1.6,1.6,1.10459095616155,"#ffd300"
1,6.4,25.5091473938557,"#4daf4a"
1.2,6.3,25.5091473938557,"#4daf4a"
1.4,6.3,25.5091473938557,"#4daf4a"
2,5.5,25.5091473938557,"#ffd300"
1.8,5.6,25.5091473938557,"#ffd300"
1.6,5.6,25.5091473938557,"#ffd300"
1,4.6,0.724887814981015,"#f781bf"
1.2,4.6,0.724887814981015,"#f781bf"
1.4,4.6,0.724887814981015,"#f781bf"
2,4.6,0.724887814981015,"#f781bf"
1.8,4.6,0.724887814981015,"#f781bf"
1.6,4.6,0.724887814981015,"#f781bf"
1,1,0.310666206420435,"#ffd300"
1.2,1.6,0.310666206420435,"#ffd300"
1.4,1.6,0.310666206420435,"#ffd300"
2,6.4,0.310666206420435,"#AAAAAA"
1.8,5.8,0.310666206420435,"#AAAAAA"
1.6,5.8,0.310666206420435,"#AAAAAA"
1,1,26.7172937521574,"#AAAAAA"
1.2,1,26.7172937521574,"#AAAAAA"
1.4,1,26.7172937521574,"#AAAAAA"
2,1,26.7172937521574,"#AAAAAA"
1.8,1,26.7172937521574,"#AAAAAA"
1.6,1,26.7172937521574,"#AAAAAA"
1,1,0.552295478080773,"#4daf4a"
1.2,1.5,0.552295478080773,"#4daf4a"
1.4,1.5,0.552295478080773,"#4daf4a"
2,5.5,0.552295478080773,"#AAAAAA"
1.8,5,0.552295478080773,"#AAAAAA"
1.6,5,0.552295478080773,"#AAAAAA"
1,5.5,34.9326889886089,"#ffd300"
1.2,5.6,34.9326889886089,"#ffd300"
1.4,5.6,34.9326889886089,"#ffd300"
2,6.4,34.9326889886089,"#4daf4a"
1.8,6.3,34.9326889886089,"#4daf4a"
1.6,6.3,34.9326889886089,"#4daf4a"
1,5.5,2.03658957542285,"#AAAAAA"
1.2,5,2.03658957542285,"#AAAAAA"
1.4,5,2.03658957542285,"#AAAAAA"
2,1,2.03658957542285,"#4daf4a"
1.8,1.5,2.03658957542285,"#4daf4a"
1.6,1.5,2.03658957542285,"#4daf4a"
1,5.5,2.31273731446324,"#4daf4a"
1.2,5.5,2.31273731446324,"#4daf4a"
1.4,5.5,2.31273731446324,"#4daf4a"
2,5.5,2.31273731446324,"#4daf4a"
1.8,5.5,2.31273731446324,"#4daf4a"
1.6,5.5,2.31273731446324,"#4daf4a"
2,6.4,10.2174663444943,"#ffd300"
2.2,6.4,10.2174663444943,"#ffd300"
2.4,6.4,10.2174663444943,"#ffd300"
3,6.4,10.2174663444943,"#ffd300"
2.8,6.4,10.2174663444943,"#ffd300"
2.6,6.4,10.2174663444943,"#ffd300"
2,6.4,0.448740075940628,"#AAAAAA"
2.2,5.8,0.448740075940628,"#AAAAAA"
2.4,5.8,0.448740075940628,"#AAAAAA"
3,1,0.448740075940628,"#ffd300"
2.8,1.6,0.448740075940628,"#ffd300"
2.6,1.6,0.448740075940628,"#ffd300"
2,6.4,30.3762512944425,"#4daf4a"
2.2,6.3,30.3762512944425,"#4daf4a"
2.4,6.3,30.3762512944425,"#4daf4a"
3,5.5,30.3762512944425,"#ffd300"
2.8,5.6,30.3762512944425,"#ffd300"
2.6,5.6,30.3762512944425,"#ffd300"
2,1,0.82844321712116,"#ffd300"
2.2,1.6,0.82844321712116,"#ffd300"
2.4,1.6,0.82844321712116,"#ffd300"
3,6.4,0.82844321712116,"#AAAAAA"
2.8,5.8,0.82844321712116,"#AAAAAA"
2.6,5.8,0.82844321712116,"#AAAAAA"
2,1,28.5122540559199,"#AAAAAA"
2.2,1,28.5122540559199,"#AAAAAA"
2.4,1,28.5122540559199,"#AAAAAA"
3,1,28.5122540559199,"#AAAAAA"
2.8,1,28.5122540559199,"#AAAAAA"
2.6,1,28.5122540559199,"#AAAAAA"
2,1,1.24266482568174,"#4daf4a"
2.2,1.5,1.24266482568174,"#4daf4a"
2.4,1.5,1.24266482568174,"#4daf4a"
