"xCoords","yCoords","width","colorToUse"
1,6.4,0.0507356671740233,"#f781bf"
1.2,6.2,0.0507356671740233,"#f781bf"
1.4,6.2,0.0507356671740233,"#f781bf"
2,4.6,0.0507356671740233,"#ffd300"
1.8,4.8,0.0507356671740233,"#ffd300"
1.6,4.8,0.0507356671740233,"#ffd300"
1,6.4,0.0507356671740233,"#AAAAAA"
1.2,5.8,0.0507356671740233,"#AAAAAA"
1.4,5.8,0.0507356671740233,"#AAAAAA"
2,1,0.0507356671740233,"#ffd300"
1.8,1.6,0.0507356671740233,"#ffd300"
1.6,1.6,0.0507356671740233,"#ffd300"
1,6.4,5.07356671740233,"#a65628"
1.2,6.1,5.07356671740233,"#a65628"
1.4,6.1,5.07356671740233,"#a65628"
2,3.7,5.07356671740233,"#ffd300"
1.8,4,5.07356671740233,"#ffd300"
1.6,4,5.07356671740233,"#ffd300"
1,1.9,0.101471334348047,"#4daf4a"
1.2,2.3,0.101471334348047,"#4daf4a"
1.4,2.3,0.101471334348047,"#4daf4a"
2,5.5,0.101471334348047,"#e41a1c"
1.8,5.1,0.101471334348047,"#e41a1c"
1.6,5.1,0.101471334348047,"#e41a1c"
1,1.9,0.202942668696093,"#a65628"
1.2,2.1,0.202942668696093,"#a65628"
1.4,2.1,0.202942668696093,"#a65628"
2,3.7,0.202942668696093,"#e41a1c"
1.8,3.5,0.202942668696093,"#e41a1c"
1.6,3.5,0.202942668696093,"#e41a1c"
1,4.6,1.31912734652461,"#f781bf"
1.2,4.6,1.31912734652461,"#f781bf"
1.4,4.6,1.31912734652461,"#f781bf"
2,4.6,1.31912734652461,"#f781bf"
1.8,4.6,1.31912734652461,"#f781bf"
1.6,4.6,1.31912734652461,"#f781bf"
1,4.6,9.63977676306443,"#AAAAAA"
1.2,4.2,9.63977676306443,"#AAAAAA"
1.4,4.2,9.63977676306443,"#AAAAAA"
2,1,9.63977676306443,"#f781bf"
1.8,1.4,9.63977676306443,"#f781bf"
1.6,1.4,9.63977676306443,"#f781bf"
1,4.6,0.253678335870117,"#4daf4a"
1.2,4.7,0.253678335870117,"#4daf4a"
1.4,4.7,0.253678335870117,"#4daf4a"
2,5.5,0.253678335870117,"#f781bf"
1.8,5.4,0.253678335870117,"#f781bf"
1.6,5.4,0.253678335870117,"#f781bf"
1,4.6,0.253678335870117,"#a65628"
1.2,4.5,0.253678335870117,"#a65628"
1.4,4.5,0.253678335870117,"#a65628"
2,3.7,0.253678335870117,"#f781bf"
1.8,3.8,0.253678335870117,"#f781bf"
1.6,3.8,0.253678335870117,"#f781bf"
1,1,0.0507356671740233,"#ffd300"
1.2,1.6,0.0507356671740233,"#ffd300"
1.4,1.6,0.0507356671740233,"#ffd300"
2,6.4,0.0507356671740233,"#AAAAAA"
1.8,5.8,0.0507356671740233,"#AAAAAA"
1.6,5.8,0.0507356671740233,"#AAAAAA"
1,1,0.558092338914257,"#f781bf"
1.2,1.4,0.558092338914257,"#f781bf"
1.4,1.4,0.558092338914257,"#f781bf"
2,4.6,0.558092338914257,"#AAAAAA"
1.8,4.2,0.558092338914257,"#AAAAAA"
1.6,4.2,0.558092338914257,"#AAAAAA"
1,1,19.2795535261289,"#AAAAAA"
1.2,1,19.2795535261289,"#AAAAAA"
1.4,1,19.2795535261289,"#AAAAAA"
2,1,19.2795535261289,"#AAAAAA"
1.8,1,19.2795535261289,"#AAAAAA"
1.6,1,19.2795535261289,"#AAAAAA"
1,1,0.253678335870117,"#4daf4a"
1.2,1.5,0.253678335870117,"#4daf4a"
1.4,1.5,0.253678335870117,"#4daf4a"
2,5.5,0.253678335870117,"#AAAAAA"
1.8,5,0.253678335870117,"#AAAAAA"
1.6,5,0.253678335870117,"#AAAAAA"
1,1,10.4515474378488,"#a65628"
1.2,1.3,10.4515474378488,"#a65628"
1.4,1.3,10.4515474378488,"#a65628"
2,3.7,10.4515474378488,"#AAAAAA"
1.8,3.4,10.4515474378488,"#AAAAAA"
1.6,3.4,10.4515474378488,"#AAAAAA"
1,5.5,0.0507356671740233,"#e41a1c"
1.2,5.1,0.0507356671740233,"#e41a1c"
1.4,5.1,0.0507356671740233,"#e41a1c"
2,1.9,0.0507356671740233,"#4daf4a"
1.8,2.3,0.0507356671740233,"#4daf4a"
1.6,2.3,0.0507356671740233,"#4daf4a"
