"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S31",121121,112,121,121,2008,2009
"T138 R45W S31",195023,1,195,23,2008,2009
"T138 R45W S31",195176,63,195,176,2008,2009
"T138 R45W S31",195195,32,195,195,2008,2009
"T138 R45W S31",176195,33,176,195,2008,2009
"T138 R45W S31",195037,2,195,37,2008,2009
"T138 R45W S31",176176,123,176,176,2008,2009
"T138 R45W S31",23195,27,23,195,2008,2009
"T138 R45W S31",176005,2,176,5,2008,2009
"T138 R45W S31",176036,5,176,36,2008,2009
"T138 R45W S31",195005,1,195,5,2008,2009
"T138 R45W S31",195036,6,195,36,2008,2009
"T138 R45W S31",5195,1,5,195,2008,2009
"T138 R45W S31",36036,23,36,36,2008,2009
"T138 R45W S31",36176,140,36,176,2008,2009
"T138 R45W S31",59176,3,59,176,2008,2009
"T138 R45W S31",59195,1,59,195,2008,2009
"T138 R45W S31",61195,2,61,195,2008,2009
"T138 R45W S31",176023,10,176,23,2008,2009
"T138 R45W S31",5176,3,5,176,2008,2009
"T138 R45W S31",36195,48,36,195,2008,2009
"T138 R45W S31",37176,3,37,176,2008,2009
"T138 R45W S31",61176,4,61,176,2008,2009
"T138 R45W S31",23176,28,23,176,2008,2009
"T138 R45W S31",176131,1,176,131,2008,2009
"T138 R45W S31",23023,16,23,23,2008,2009
"T138 R45W S31",31195,1,31,195,2008,2009
"T138 R45W S31",5005,21,5,5,2008,2009
"T138 R45W S31",23001,3,23,1,2008,2009
"T138 R45W S31",23005,239,23,5,2008,2009
"T138 R45W S31",23041,31,23,41,2008,2009
"T138 R45W S31",23042,1,23,42,2008,2009
"T138 R45W S31",5023,489,5,23,2008,2009
"T138 R45W S31",5042,1,5,42,2008,2009
"T138 R45W S31",6061,1,6,61,2008,2009
"T138 R45W S31",23037,1,23,37,2008,2009
"T138 R45W S31",36005,5,36,5,2008,2009
"T138 R45W S31",36023,5,36,23,2008,2009
"T138 R45W S31",36037,2,36,37,2008,2009
"T138 R45W S31",42005,2,42,5,2008,2009
"T138 R45W S31",5006,1,5,6,2008,2009
"T138 R45W S31",1023,100,1,23,2008,2009
"T138 R45W S31",42023,4,42,23,2008,2009
"T138 R45W S31",6023,195,6,23,2008,2009
"T138 R45W S31",23021,4,23,21,2008,2009
"T138 R45W S31",1061,1,1,61,2008,2009
"T138 R45W S31",1036,1,1,36,2008,2009
"T138 R45W S31",152176,1,152,176,2008,2009
"T138 R45W S31",23006,136,23,6,2008,2009
"T138 R45W S31",61005,1,61,5,2008,2009
"T138 R45W S31",5021,32,5,21,2008,2009
"T138 R45W S31",59005,1,59,5,2008,2009
"T138 R45W S31",176001,1,176,1,2008,2009
"T138 R45W S31",6021,1,6,21,2008,2009
"T138 R45W S31",23195,5,23,195,2009,2010
"T138 R45W S31",121121,112,121,121,2009,2010
"T138 R45W S31",176195,52,176,195,2009,2010
"T138 R45W S31",195176,102,195,176,2009,2010
"T138 R45W S31",195195,13,195,195,2009,2010
"T138 R45W S31",195005,27,195,5,2009,2010
"T138 R45W S31",195036,1,195,36,2009,2010
"T138 R45W S31",37195,1,37,195,2009,2010
"T138 R45W S31",195023,1,195,23,2009,2010
"T138 R45W S31",5195,5,5,195,2009,2010
"T138 R45W S31",36176,22,36,176,2009,2010
"T138 R45W S31",36195,1,36,195,2009,2010
"T138 R45W S31",176036,8,176,36,2009,2010
"T138 R45W S31",176176,228,176,176,2009,2010
"T138 R45W S31",176005,68,176,5,2009,2010
"T138 R45W S31",176006,2,176,6,2009,2010
"T138 R45W S31",176023,1,176,23,2009,2010
"T138 R45W S31",37176,2,37,176,2009,2010
"T138 R45W S31",131195,1,131,195,2009,2010
"T138 R45W S31",23176,16,23,176,2009,2010
"T138 R45W S31",5005,13,5,5,2009,2010
"T138 R45W S31",5023,248,5,23,2009,2010
"T138 R45W S31",5176,3,5,176,2009,2010
"T138 R45W S31",41023,31,41,23,2009,2010
"T138 R45W S31",42023,1,42,23,2009,2010
"T138 R45W S31",61005,2,61,5,2009,2010
"T138 R45W S31",23005,584,23,5,2009,2010
"T138 R45W S31",23023,4,23,23,2009,2010
"T138 R45W S31",37005,2,37,5,2009,2010
"T138 R45W S31",1023,3,1,23,2009,2010
"T138 R45W S31",36036,8,36,36,2009,2010
"T138 R45W S31",21005,3,21,5,2009,2010
"T138 R45W S31",36005,3,36,5,2009,2010
"T138 R45W S31",23001,210,23,1,2009,2010
"T138 R45W S31",176037,5,176,37,2009,2010
"T138 R45W S31",176001,4,176,1,2009,2010
"T138 R45W S31",195001,1,195,1,2009,2010
"T138 R45W S31",6023,137,6,23,2009,2010
"T138 R45W S31",5001,2,5,1,2009,2010
"T138 R45W S31",23036,1,23,36,2009,2010
"T138 R45W S31",42001,1,42,1,2009,2010
"T138 R45W S31",36001,1,36,1,2009,2010
"T138 R45W S31",1195,1,1,195,2009,2010
"T138 R45W S31",21195,1,21,195,2009,2010
"T138 R45W S31",21001,33,21,1,2009,2010
"T138 R45W S31",5027,1,5,27,2009,2010
"T138 R45W S31",121121,112,121,121,2010,2011
"T138 R45W S31",176195,271,176,195,2010,2011
"T138 R45W S31",195195,65,195,195,2010,2011
"T138 R45W S31",5195,63,5,195,2010,2011
"T138 R45W S31",6195,2,6,195,2010,2011
"T138 R45W S31",36195,8,36,195,2010,2011
"T138 R45W S31",195005,8,195,5,2010,2011
"T138 R45W S31",36037,2,36,37,2010,2011
"T138 R45W S31",176023,2,176,23,2010,2011
"T138 R45W S31",176036,13,176,36,2010,2011
"T138 R45W S31",176037,14,176,37,2010,2011
"T138 R45W S31",195176,4,195,176,2010,2011
"T138 R45W S31",23195,3,23,195,2010,2011
"T138 R45W S31",37195,3,37,195,2010,2011
"T138 R45W S31",176005,33,176,5,2010,2011
"T138 R45W S31",195061,1,195,61,2010,2011
