"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S19",121121,76,121,121,2008,2009
"T114 R25W S19",141141,56,141,141,2008,2009
"T114 R25W S19",141176,21,141,176,2008,2009
"T114 R25W S19",176195,5,176,195,2008,2009
"T114 R25W S19",176176,149,176,176,2008,2009
"T114 R25W S19",141152,1,141,152,2008,2009
"T114 R25W S19",176005,25,176,5,2008,2009
"T114 R25W S19",176036,5,176,36,2008,2009
"T114 R25W S19",176141,2,176,141,2008,2009
"T114 R25W S19",195005,6,195,5,2008,2009
"T114 R25W S19",121122,6,121,122,2008,2009
"T114 R25W S19",122122,21,122,122,2008,2009
"T114 R25W S19",5176,14,5,176,2008,2009
"T114 R25W S19",122121,17,122,121,2008,2009
"T114 R25W S19",5005,66,5,5,2008,2009
"T114 R25W S19",123123,2,123,123,2008,2009
"T114 R25W S19",121005,2,121,5,2008,2009
"T114 R25W S19",1195,8,1,195,2008,2009
"T114 R25W S19",1001,63,1,1,2008,2009
"T114 R25W S19",1005,1306,1,5,2008,2009
"T114 R25W S19",152152,1,152,152,2008,2009
"T114 R25W S19",1176,27,1,176,2008,2009
"T114 R25W S19",5001,833,5,1,2008,2009
"T114 R25W S19",195001,1,195,1,2008,2009
"T114 R25W S19",176001,8,176,1,2008,2009
"T114 R25W S19",1121,6,1,121,2008,2009
"T114 R25W S19",141001,1,141,1,2008,2009
"T114 R25W S19",176122,1,176,122,2008,2009
"T114 R25W S19",5012,1,5,12,2008,2009
"T114 R25W S19",121121,93,121,121,2009,2010
"T114 R25W S19",141141,53,141,141,2009,2010
"T114 R25W S19",176195,1,176,195,2009,2010
"T114 R25W S19",195176,11,195,176,2009,2010
"T114 R25W S19",152141,2,152,141,2009,2010
"T114 R25W S19",5195,2,5,195,2009,2010
"T114 R25W S19",36176,5,36,176,2009,2010
"T114 R25W S19",176141,22,176,141,2009,2010
"T114 R25W S19",176176,161,176,176,2009,2010
"T114 R25W S19",176005,11,176,5,2009,2010
"T114 R25W S19",122121,17,122,121,2009,2010
"T114 R25W S19",122122,11,122,122,2009,2010
"T114 R25W S19",141142,1,141,142,2009,2010
"T114 R25W S19",141176,3,141,176,2009,2010
"T114 R25W S19",121122,6,121,122,2009,2010
"T114 R25W S19",5005,72,5,5,2009,2010
"T114 R25W S19",5176,62,5,176,2009,2010
"T114 R25W S19",123122,2,123,122,2009,2010
"T114 R25W S19",5121,8,5,121,2009,2010
"T114 R25W S19",176001,15,176,1,2009,2010
"T114 R25W S19",195001,2,195,1,2009,2010
"T114 R25W S19",1005,852,1,5,2009,2010
