"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S1",121121,168,121,121,2008,2009
"T114 R45W S1",141141,69,141,141,2008,2009
"T114 R45W S1",141190,2,141,190,2008,2009
"T114 R45W S1",190141,5,190,141,2008,2009
"T114 R45W S1",190190,9,190,190,2008,2009
"T114 R45W S1",195176,125,195,176,2008,2009
"T114 R45W S1",195195,236,195,195,2008,2009
"T114 R45W S1",176195,56,176,195,2008,2009
"T114 R45W S1",176176,168,176,176,2008,2009
"T114 R45W S1",23195,4,23,195,2008,2009
"T114 R45W S1",176005,8,176,5,2008,2009
"T114 R45W S1",176036,9,176,36,2008,2009
"T114 R45W S1",195005,10,195,5,2008,2009
"T114 R45W S1",195036,3,195,36,2008,2009
"T114 R45W S1",5195,18,5,195,2008,2009
"T114 R45W S1",142141,1,142,141,2008,2009
"T114 R45W S1",36036,69,36,36,2008,2009
"T114 R45W S1",36176,14,36,176,2008,2009
"T114 R45W S1",121122,1,121,122,2008,2009
"T114 R45W S1",122122,4,122,122,2008,2009
"T114 R45W S1",5176,37,5,176,2008,2009
"T114 R45W S1",36195,1,36,195,2008,2009
"T114 R45W S1",37176,2,37,176,2008,2009
"T114 R45W S1",122123,1,122,123,2008,2009
"T114 R45W S1",23176,1,23,176,2008,2009
"T114 R45W S1",5005,51,5,5,2008,2009
"T114 R45W S1",23001,120,23,1,2008,2009
"T114 R45W S1",23005,2,23,5,2008,2009
"T114 R45W S1",123123,2,123,123,2008,2009
"T114 R45W S1",36001,2,36,1,2008,2009
"T114 R45W S1",1023,82,1,23,2008,2009
"T114 R45W S1",5036,9,5,36,2008,2009
"T114 R45W S1",1036,1,1,36,2008,2009
"T114 R45W S1",1195,49,1,195,2008,2009
"T114 R45W S1",1001,13,1,1,2008,2009
"T114 R45W S1",1005,892,1,5,2008,2009
"T114 R45W S1",1176,38,1,176,2008,2009
"T114 R45W S1",41036,2,41,36,2008,2009
"T114 R45W S1",5001,541,5,1,2008,2009
"T114 R45W S1",195001,17,195,1,2008,2009
"T114 R45W S1",176001,10,176,1,2008,2009
"T114 R45W S1",1190,1,1,190,2008,2009
"T114 R45W S1",41001,1,41,1,2008,2009
"T114 R45W S1",1121,7,1,121,2008,2009
"T114 R45W S1",43001,1,43,1,2008,2009
"T114 R45W S1",23195,1,23,195,2009,2010
"T114 R45W S1",121121,162,121,121,2009,2010
"T114 R45W S1",141141,70,141,141,2009,2010
"T114 R45W S1",141190,2,141,190,2009,2010
"T114 R45W S1",176195,164,176,195,2009,2010
"T114 R45W S1",190141,11,190,141,2009,2010
"T114 R45W S1",190195,1,190,195,2009,2010
"T114 R45W S1",195176,47,195,176,2009,2010
"T114 R45W S1",195195,258,195,195,2009,2010
"T114 R45W S1",195005,8,195,5,2009,2010
"T114 R45W S1",141195,2,141,195,2009,2010
"T114 R45W S1",195023,2,195,23,2009,2010
"T114 R45W S1",5195,4,5,195,2009,2010
"T114 R45W S1",36176,3,36,176,2009,2010
"T114 R45W S1",36195,4,36,195,2009,2010
"T114 R45W S1",121195,4,121,195,2009,2010
"T114 R45W S1",176036,1,176,36,2009,2010
"T114 R45W S1",176176,112,176,176,2009,2010
"T114 R45W S1",176005,31,176,5,2009,2010
"T114 R45W S1",176023,26,176,23,2009,2010
"T114 R45W S1",195037,1,195,37,2009,2010
"T114 R45W S1",122122,5,122,122,2009,2010
"T114 R45W S1",141176,1,141,176,2009,2010
"T114 R45W S1",5005,80,5,5,2009,2010
"T114 R45W S1",5023,196,5,23,2009,2010
"T114 R45W S1",5176,18,5,176,2009,2010
"T114 R45W S1",23005,14,23,5,2009,2010
"T114 R45W S1",36023,83,36,23,2009,2010
"T114 R45W S1",121023,7,121,23,2009,2010
"T114 R45W S1",121176,1,121,176,2009,2010
"T114 R45W S1",123122,1,123,122,2009,2010
"T114 R45W S1",123123,2,123,123,2009,2010
"T114 R45W S1",36005,2,36,5,2009,2010
"T114 R45W S1",23001,67,23,1,2009,2010
"T114 R45W S1",176037,2,176,37,2009,2010
"T114 R45W S1",176001,47,176,1,2009,2010
"T114 R45W S1",195001,48,195,1,2009,2010
"T114 R45W S1",1005,654,1,5,2009,2010
"T114 R45W S1",1176,7,1,176,2009,2010
"T114 R45W S1",5001,665,5,1,2009,2010
"T114 R45W S1",1001,35,1,1,2009,2010
