"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S17",111111,11,111,111,2008,2009
"T116 R26W S17",111195,1,111,195,2008,2009
"T116 R26W S17",121121,57,121,121,2008,2009
"T116 R26W S17",141141,550,141,141,2008,2009
"T116 R26W S17",141190,2,141,190,2008,2009
"T116 R26W S17",141195,15,141,195,2008,2009
"T116 R26W S17",190141,4,190,141,2008,2009
"T116 R26W S17",190195,2,190,195,2008,2009
"T116 R26W S17",195111,5,195,111,2008,2009
"T116 R26W S17",195141,3,195,141,2008,2009
"T116 R26W S17",195176,31,195,176,2008,2009
"T116 R26W S17",195195,12,195,195,2008,2009
"T116 R26W S17",141176,19,141,176,2008,2009
"T116 R26W S17",176195,24,176,195,2008,2009
"T116 R26W S17",195152,1,195,152,2008,2009
"T116 R26W S17",176176,638,176,176,2008,2009
"T116 R26W S17",141152,8,141,152,2008,2009
"T116 R26W S17",176005,34,176,5,2008,2009
"T116 R26W S17",176036,29,176,36,2008,2009
"T116 R26W S17",176141,14,176,141,2008,2009
"T116 R26W S17",195005,5,195,5,2008,2009
"T116 R26W S17",195036,1,195,36,2008,2009
"T116 R26W S17",5195,2,5,195,2008,2009
"T116 R26W S17",142141,1,142,141,2008,2009
"T116 R26W S17",36036,8,36,36,2008,2009
"T116 R26W S17",36176,23,36,176,2008,2009
"T116 R26W S17",121122,1,121,122,2008,2009
"T116 R26W S17",122122,5,122,122,2008,2009
"T116 R26W S17",141142,2,141,142,2008,2009
"T116 R26W S17",176023,7,176,23,2008,2009
"T116 R26W S17",176152,18,176,152,2008,2009
"T116 R26W S17",5176,22,5,176,2008,2009
"T116 R26W S17",36195,3,36,195,2008,2009
"T116 R26W S17",37176,2,37,176,2008,2009
"T116 R26W S17",122121,5,122,121,2008,2009
"T116 R26W S17",23176,3,23,176,2008,2009
"T116 R26W S17",24023,1,24,23,2008,2009
"T116 R26W S17",152190,1,152,190,2008,2009
"T116 R26W S17",23023,1,23,23,2008,2009
"T116 R26W S17",24195,1,24,195,2008,2009
"T116 R26W S17",5005,141,5,5,2008,2009
"T116 R26W S17",23001,6,23,1,2008,2009
"T116 R26W S17",23036,3,23,36,2008,2009
"T116 R26W S17",36005,5,36,5,2008,2009
"T116 R26W S17",141111,2,141,111,2008,2009
"T116 R26W S17",176111,1,176,111,2008,2009
"T116 R26W S17",36001,10,36,1,2008,2009
"T116 R26W S17",24005,22,24,5,2008,2009
"T116 R26W S17",24176,3,24,176,2008,2009
"T116 R26W S17",37111,1,37,111,2008,2009
"T116 R26W S17",5036,1,5,36,2008,2009
"T116 R26W S17",1042,2,1,42,2008,2009
"T116 R26W S17",1036,21,1,36,2008,2009
"T116 R26W S17",1195,1,1,195,2008,2009
"T116 R26W S17",1001,242,1,1,2008,2009
"T116 R26W S17",1005,384,1,5,2008,2009
"T116 R26W S17",24001,178,24,1,2008,2009
"T116 R26W S17",152176,5,152,176,2008,2009
"T116 R26W S17",152152,4,152,152,2008,2009
"T116 R26W S17",1176,48,1,176,2008,2009
"T116 R26W S17",28005,1,28,5,2008,2009
"T116 R26W S17",5001,105,5,1,2008,2009
"T116 R26W S17",152141,32,152,141,2008,2009
"T116 R26W S17",176001,56,176,1,2008,2009
"T116 R26W S17",36141,1,36,141,2008,2009
"T116 R26W S17",27005,1,27,5,2008,2009
"T116 R26W S17",27001,2,27,1,2008,2009
"T116 R26W S17",1012,26,1,12,2008,2009
"T116 R26W S17",12005,40,12,5,2008,2009
"T116 R26W S17",23195,3,23,195,2009,2010
"T116 R26W S17",111111,13,111,111,2009,2010
"T116 R26W S17",111195,5,111,195,2009,2010
"T116 R26W S17",121121,59,121,121,2009,2010
"T116 R26W S17",141141,569,141,141,2009,2010
"T116 R26W S17",141152,11,141,152,2009,2010
"T116 R26W S17",176195,59,176,195,2009,2010
"T116 R26W S17",190141,3,190,141,2009,2010
"T116 R26W S17",195111,1,195,111,2009,2010
"T116 R26W S17",195141,16,195,141,2009,2010
"T116 R26W S17",195152,1,195,152,2009,2010
"T116 R26W S17",195176,20,195,176,2009,2010
"T116 R26W S17",195195,13,195,195,2009,2010
"T116 R26W S17",152141,9,152,141,2009,2010
"T116 R26W S17",195005,7,195,5,2009,2010
"T116 R26W S17",111176,1,111,176,2009,2010
"T116 R26W S17",141195,15,141,195,2009,2010
"T116 R26W S17",176152,3,176,152,2009,2010
"T116 R26W S17",142141,2,142,141,2009,2010
"T116 R26W S17",152195,5,152,195,2009,2010
"T116 R26W S17",176111,2,176,111,2009,2010
"T116 R26W S17",195023,1,195,23,2009,2010
"T116 R26W S17",5195,5,5,195,2009,2010
"T116 R26W S17",36176,28,36,176,2009,2010
"T116 R26W S17",36195,1,36,195,2009,2010
"T116 R26W S17",121141,2,121,141,2009,2010
"T116 R26W S17",176036,27,176,36,2009,2010
"T116 R26W S17",176141,23,176,141,2009,2010
"T116 R26W S17",176176,607,176,176,2009,2010
"T116 R26W S17",176005,23,176,5,2009,2010
"T116 R26W S17",176023,6,176,23,2009,2010
"T116 R26W S17",122121,4,122,121,2009,2010
"T116 R26W S17",122122,2,122,122,2009,2010
"T116 R26W S17",141142,6,141,142,2009,2010
"T116 R26W S17",141176,3,141,176,2009,2010
"T116 R26W S17",152176,16,152,176,2009,2010
"T116 R26W S17",121122,1,121,122,2009,2010
"T116 R26W S17",195121,1,195,121,2009,2010
"T116 R26W S17",23176,1,23,176,2009,2010
"T116 R26W S17",5005,198,5,5,2009,2010
"T116 R26W S17",5023,220,5,23,2009,2010
"T116 R26W S17",5176,46,5,176,2009,2010
"T116 R26W S17",111005,1,111,5,2009,2010
"T116 R26W S17",23005,2,23,5,2009,2010
"T116 R26W S17",1023,3,1,23,2009,2010
"T116 R26W S17",1036,29,1,36,2009,2010
"T116 R26W S17",36036,19,36,36,2009,2010
"T116 R26W S17",141005,1,141,5,2009,2010
"T116 R26W S17",5036,23,5,36,2009,2010
"T116 R26W S17",23001,3,23,1,2009,2010
"T116 R26W S17",176037,1,176,37,2009,2010
"T116 R26W S17",36111,1,36,111,2009,2010
"T116 R26W S17",176001,42,176,1,2009,2010
"T116 R26W S17",195001,1,195,1,2009,2010
"T116 R26W S17",1005,245,1,5,2009,2010
"T116 R26W S17",5028,2,5,28,2009,2010
"T116 R26W S17",1176,44,1,176,2009,2010
"T116 R26W S17",5001,131,5,1,2009,2010
"T116 R26W S17",176028,1,176,28,2009,2010
"T116 R26W S17",152152,1,152,152,2009,2010
"T116 R26W S17",1001,275,1,1,2009,2010
"T116 R26W S17",42001,2,42,1,2009,2010
"T116 R26W S17",36001,14,36,1,2009,2010
"T116 R26W S17",1195,3,1,195,2009,2010
"T116 R26W S17",5053,8,5,53,2009,2010
"T116 R26W S17",12001,22,12,1,2009,2010
"T116 R26W S17",12176,1,12,176,2009,2010
"T116 R26W S17",12036,3,12,36,2009,2010
"T116 R26W S17",111111,13,111,111,2010,2011
"T116 R26W S17",111195,3,111,195,2010,2011
"T116 R26W S17",121121,54,121,121,2010,2011
"T116 R26W S17",141190,7,141,190,2010,2011
"T116 R26W S17",141195,2,141,195,2010,2011
"T116 R26W S17",152141,10,152,141,2010,2011
"T116 R26W S17",176195,247,176,195,2010,2011
"T116 R26W S17",195111,7,195,111,2010,2011
"T116 R26W S17",195195,50,195,195,2010,2011
"T116 R26W S17",5195,4,5,195,2010,2011
"T116 R26W S17",36195,2,36,195,2010,2011
"T116 R26W S17",141141,545,141,141,2010,2011
"T116 R26W S17",195141,16,195,141,2010,2011
