"xCoords","yCoords","width","colorToUse"
1,6.4,8.29903978052126,"#ffd300"
1.2,6.4,8.29903978052126,"#ffd300"
1.4,6.4,8.29903978052126,"#ffd300"
2,6.4,8.29903978052126,"#ffd300"
1.8,6.4,8.29903978052126,"#ffd300"
1.6,6.4,8.29903978052126,"#ffd300"
1,6.4,0.0685871056241426,"#e41a1c"
1.2,5.9,0.0685871056241426,"#e41a1c"
1.4,5.9,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#ffd300"
1.8,2.4,0.0685871056241426,"#ffd300"
1.6,2.4,0.0685871056241426,"#ffd300"
1,6.4,0.720164609053498,"#f781bf"
1.2,6.2,0.720164609053498,"#f781bf"
1.4,6.2,0.720164609053498,"#f781bf"
2,4.6,0.720164609053498,"#ffd300"
1.8,4.8,0.720164609053498,"#ffd300"
1.6,4.8,0.720164609053498,"#ffd300"
1,6.4,2.57201646090535,"#AAAAAA"
1.2,5.8,2.57201646090535,"#AAAAAA"
1.4,5.8,2.57201646090535,"#AAAAAA"
2,1,2.57201646090535,"#ffd300"
1.8,1.6,2.57201646090535,"#ffd300"
1.6,1.6,2.57201646090535,"#ffd300"
1,6.4,13.1687242798354,"#4daf4a"
1.2,6.3,13.1687242798354,"#4daf4a"
1.4,6.3,13.1687242798354,"#4daf4a"
2,5.5,13.1687242798354,"#ffd300"
1.8,5.6,13.1687242798354,"#ffd300"
1.6,5.6,13.1687242798354,"#ffd300"
1,4.6,0.342935528120713,"#ffd300"
1.2,4.8,0.342935528120713,"#ffd300"
1.4,4.8,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#f781bf"
1.8,6.2,0.342935528120713,"#f781bf"
1.6,6.2,0.342935528120713,"#f781bf"
1,4.6,0.377229080932785,"#f781bf"
1.2,4.6,0.377229080932785,"#f781bf"
1.4,4.6,0.377229080932785,"#f781bf"
2,4.6,0.377229080932785,"#f781bf"
1.8,4.6,0.377229080932785,"#f781bf"
1.6,4.6,0.377229080932785,"#f781bf"
1,4.6,0.925925925925926,"#AAAAAA"
1.2,4.2,0.925925925925926,"#AAAAAA"
1.4,4.2,0.925925925925926,"#AAAAAA"
2,1,0.925925925925926,"#f781bf"
1.8,1.4,0.925925925925926,"#f781bf"
1.6,1.4,0.925925925925926,"#f781bf"
1,4.6,0.171467764060357,"#4daf4a"
1.2,4.7,0.171467764060357,"#4daf4a"
1.4,4.7,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#f781bf"
1.8,5.4,0.171467764060357,"#f781bf"
1.6,5.4,0.171467764060357,"#f781bf"
1,1,8.09327846364883,"#ffd300"
1.2,1.6,8.09327846364883,"#ffd300"
1.4,1.6,8.09327846364883,"#ffd300"
2,6.4,8.09327846364883,"#AAAAAA"
1.8,5.8,8.09327846364883,"#AAAAAA"
1.6,5.8,8.09327846364883,"#AAAAAA"
1,1,1.02880658436214,"#f781bf"
1.2,1.4,1.02880658436214,"#f781bf"
1.4,1.4,1.02880658436214,"#f781bf"
2,4.6,1.02880658436214,"#AAAAAA"
1.8,4.2,1.02880658436214,"#AAAAAA"
1.6,4.2,1.02880658436214,"#AAAAAA"
1,1,50.6858710562414,"#AAAAAA"
1.2,1,50.6858710562414,"#AAAAAA"
1.4,1,50.6858710562414,"#AAAAAA"
2,1,50.6858710562414,"#AAAAAA"
1.8,1,50.6858710562414,"#AAAAAA"
1.6,1,50.6858710562414,"#AAAAAA"
1,1,3.53223593964335,"#4daf4a"
1.2,1.5,3.53223593964335,"#4daf4a"
1.4,1.5,3.53223593964335,"#4daf4a"
2,5.5,3.53223593964335,"#AAAAAA"
1.8,5,3.53223593964335,"#AAAAAA"
1.6,5,3.53223593964335,"#AAAAAA"
1,1,0.274348422496571,"#a65628"
1.2,1.3,0.274348422496571,"#a65628"
1.4,1.3,0.274348422496571,"#a65628"
2,3.7,0.274348422496571,"#AAAAAA"
1.8,3.4,0.274348422496571,"#AAAAAA"
1.6,3.4,0.274348422496571,"#AAAAAA"
1,5.5,3.60082304526749,"#ffd300"
1.2,5.6,3.60082304526749,"#ffd300"
1.4,5.6,3.60082304526749,"#ffd300"
2,6.4,3.60082304526749,"#4daf4a"
1.8,6.3,3.60082304526749,"#4daf4a"
1.6,6.3,3.60082304526749,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.823045267489712,"#AAAAAA"
1.2,5,0.823045267489712,"#AAAAAA"
1.4,5,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#4daf4a"
1.8,1.5,0.823045267489712,"#4daf4a"
1.6,1.5,0.823045267489712,"#4daf4a"
1,5.5,4.83539094650206,"#4daf4a"
1.2,5.5,4.83539094650206,"#4daf4a"
1.4,5.5,4.83539094650206,"#4daf4a"
2,5.5,4.83539094650206,"#4daf4a"
1.8,5.5,4.83539094650206,"#4daf4a"
1.6,5.5,4.83539094650206,"#4daf4a"
1,3.7,0.205761316872428,"#ffd300"
1.2,4,0.205761316872428,"#ffd300"
1.4,4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#a65628"
1.8,6.1,0.205761316872428,"#a65628"
1.6,6.1,0.205761316872428,"#a65628"
1,3.7,0.102880658436214,"#f781bf"
1.2,3.8,0.102880658436214,"#f781bf"
1.4,3.8,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#a65628"
1.8,4.5,0.102880658436214,"#a65628"
1.6,4.5,0.102880658436214,"#a65628"
1,3.7,0.102880658436214,"#AAAAAA"
1.2,3.4,0.102880658436214,"#AAAAAA"
1.4,3.4,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#a65628"
1.8,1.3,0.102880658436214,"#a65628"
1.6,1.3,0.102880658436214,"#a65628"
1,3.7,0.0342935528120713,"#a65628"
1.2,3.7,0.0342935528120713,"#a65628"
1.4,3.7,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
1.8,3.7,0.0342935528120713,"#a65628"
1.6,3.7,0.0342935528120713,"#a65628"
2,6.4,9.43072702331962,"#ffd300"
2.2,6.4,9.43072702331962,"#ffd300"
2.4,6.4,9.43072702331962,"#ffd300"
3,6.4,9.43072702331962,"#ffd300"
2.8,6.4,9.43072702331962,"#ffd300"
2.6,6.4,9.43072702331962,"#ffd300"
2,6.4,0.994513031550069,"#f781bf"
2.2,6.2,0.994513031550069,"#f781bf"
2.4,6.2,0.994513031550069,"#f781bf"
3,4.6,0.994513031550069,"#ffd300"
2.8,4.8,0.994513031550069,"#ffd300"
2.6,4.8,0.994513031550069,"#ffd300"
2,6.4,1.61179698216735,"#AAAAAA"
2.2,5.8,1.61179698216735,"#AAAAAA"
2.4,5.8,1.61179698216735,"#AAAAAA"
3,1,1.61179698216735,"#ffd300"
2.8,1.6,1.61179698216735,"#ffd300"
2.6,1.6,1.61179698216735,"#ffd300"
2,6.4,8.40192043895748,"#4daf4a"
2.2,6.3,8.40192043895748,"#4daf4a"
2.4,6.3,8.40192043895748,"#4daf4a"
3,5.5,8.40192043895748,"#ffd300"
2.8,5.6,8.40192043895748,"#ffd300"
2.6,5.6,8.40192043895748,"#ffd300"
2,6.4,0.102880658436214,"#a65628"
2.2,6.1,0.102880658436214,"#a65628"
2.4,6.1,0.102880658436214,"#a65628"
3,3.7,0.102880658436214,"#ffd300"
2.8,4,0.102880658436214,"#ffd300"
2.6,4,0.102880658436214,"#ffd300"
2,1.9,0.0685871056241426,"#ffd300"
2.2,2.4,0.0685871056241426,"#ffd300"
2.4,2.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#e41a1c"
2.8,5.9,0.0685871056241426,"#e41a1c"
2.6,5.9,0.0685871056241426,"#e41a1c"
2,4.6,0.480109739368999,"#ffd300"
2.2,4.8,0.480109739368999,"#ffd300"
2.4,4.8,0.480109739368999,"#ffd300"
3,6.4,0.480109739368999,"#f781bf"
2.8,6.2,0.480109739368999,"#f781bf"
2.6,6.2,0.480109739368999,"#f781bf"
2,4.6,0.651577503429355,"#f781bf"
2.2,4.6,0.651577503429355,"#f781bf"
