"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S1",111111,163,111,111,2008,2009
"T117 R33W S1",111195,4,111,195,2008,2009
"T117 R33W S1",121121,65,121,121,2008,2009
"T117 R33W S1",141141,136,141,141,2008,2009
"T117 R33W S1",141190,1,141,190,2008,2009
"T117 R33W S1",141195,5,141,195,2008,2009
"T117 R33W S1",190141,4,190,141,2008,2009
"T117 R33W S1",195023,1,195,23,2008,2009
"T117 R33W S1",195111,5,195,111,2008,2009
"T117 R33W S1",195141,8,195,141,2008,2009
"T117 R33W S1",195176,31,195,176,2008,2009
"T117 R33W S1",195195,112,195,195,2008,2009
"T117 R33W S1",141176,1,141,176,2008,2009
"T117 R33W S1",176195,4,176,195,2008,2009
"T117 R33W S1",176190,1,176,190,2008,2009
"T117 R33W S1",176176,34,176,176,2008,2009
"T117 R33W S1",176005,1,176,5,2008,2009
"T117 R33W S1",176141,3,176,141,2008,2009
"T117 R33W S1",36176,1,36,176,2008,2009
"T117 R33W S1",121122,5,121,122,2008,2009
"T117 R33W S1",122122,29,122,122,2008,2009
"T117 R33W S1",5176,3,5,176,2008,2009
"T117 R33W S1",122123,3,122,123,2008,2009
"T117 R33W S1",122121,3,122,121,2008,2009
"T117 R33W S1",1111,1,1,111,2008,2009
"T117 R33W S1",1023,23,1,23,2008,2009
"T117 R33W S1",1042,5,1,42,2008,2009
"T117 R33W S1",1195,10,1,195,2008,2009
"T117 R33W S1",1001,74,1,1,2008,2009
"T117 R33W S1",1005,7,1,5,2008,2009
"T117 R33W S1",1176,76,1,176,2008,2009
"T117 R33W S1",36041,1,36,41,2008,2009
"T117 R33W S1",1041,18,1,41,2008,2009
"T117 R33W S1",5001,37,5,1,2008,2009
"T117 R33W S1",176041,2,176,41,2008,2009
"T117 R33W S1",195041,1,195,41,2008,2009
"T117 R33W S1",195001,13,195,1,2008,2009
"T117 R33W S1",41195,1,41,195,2008,2009
"T117 R33W S1",1037,1,1,37,2008,2009
"T117 R33W S1",176001,15,176,1,2008,2009
"T117 R33W S1",41001,708,41,1,2008,2009
"T117 R33W S1",53005,16,53,5,2008,2009
"T117 R33W S1",53176,57,53,176,2008,2009
"T117 R33W S1",53195,15,53,195,2008,2009
"T117 R33W S1",195012,8,195,12,2008,2009
"T117 R33W S1",1012,54,1,12,2008,2009
"T117 R33W S1",5012,1,5,12,2008,2009
"T117 R33W S1",53036,1,53,36,2008,2009
"T117 R33W S1",12176,1,12,176,2008,2009
"T117 R33W S1",1053,239,1,53,2008,2009
"T117 R33W S1",12001,316,12,1,2008,2009
"T117 R33W S1",12005,114,12,5,2008,2009
"T117 R33W S1",53001,88,53,1,2008,2009
"T117 R33W S1",12042,3,12,42,2008,2009
"T117 R33W S1",53042,3,53,42,2008,2009
"T117 R33W S1",1030,19,1,30,2008,2009
"T117 R33W S1",12012,239,12,12,2008,2009
"T117 R33W S1",41012,2,41,12,2008,2009
"T117 R33W S1",12041,43,12,41,2008,2009
"T117 R33W S1",53012,65,53,12,2008,2009
"T117 R33W S1",23195,1,23,195,2009,2010
"T117 R33W S1",111111,164,111,111,2009,2010
"T117 R33W S1",111195,4,111,195,2009,2010
"T117 R33W S1",121121,63,121,121,2009,2010
"T117 R33W S1",141141,114,141,141,2009,2010
"T117 R33W S1",141190,2,141,190,2009,2010
"T117 R33W S1",176195,26,176,195,2009,2010
"T117 R33W S1",190141,1,190,141,2009,2010
"T117 R33W S1",195111,6,195,111,2009,2010
"T117 R33W S1",195141,4,195,141,2009,2010
"T117 R33W S1",195176,10,195,176,2009,2010
"T117 R33W S1",195195,109,195,195,2009,2010
"T117 R33W S1",195005,1,195,5,2009,2010
"T117 R33W S1",141195,34,141,195,2009,2010
"T117 R33W S1",5195,1,5,195,2009,2010
"T117 R33W S1",176141,1,176,141,2009,2010
"T117 R33W S1",176176,19,176,176,2009,2010
"T117 R33W S1",176005,10,176,5,2009,2010
"T117 R33W S1",122121,14,122,121,2009,2010
"T117 R33W S1",122122,20,122,122,2009,2010
"T117 R33W S1",141176,1,141,176,2009,2010
"T117 R33W S1",121122,5,121,122,2009,2010
"T117 R33W S1",5111,2,5,111,2009,2010
"T117 R33W S1",5005,8,5,5,2009,2010
"T117 R33W S1",41005,65,41,5,2009,2010
"T117 R33W S1",42005,8,42,5,2009,2010
"T117 R33W S1",123122,3,123,122,2009,2010
"T117 R33W S1",23001,23,23,1,2009,2010
"T117 R33W S1",190143,1,190,143,2009,2010
"T117 R33W S1",176001,147,176,1,2009,2010
"T117 R33W S1",195001,21,195,1,2009,2010
"T117 R33W S1",1005,950,1,5,2009,2010
"T117 R33W S1",1176,5,1,176,2009,2010
"T117 R33W S1",5001,22,5,1,2009,2010
"T117 R33W S1",1001,172,1,1,2009,2010
"T117 R33W S1",42001,3,42,1,2009,2010
"T117 R33W S1",111001,1,111,1,2009,2010
"T117 R33W S1",36001,1,36,1,2009,2010
"T117 R33W S1",1195,9,1,195,2009,2010
"T117 R33W S1",37001,1,37,1,2009,2010
"T117 R33W S1",5053,3,5,53,2009,2010
"T117 R33W S1",12001,89,12,1,2009,2010
"T117 R33W S1",53001,238,53,1,2009,2010
"T117 R33W S1",53005,1,53,5,2009,2010
"T117 R33W S1",5012,102,5,12,2009,2010
"T117 R33W S1",176012,1,176,12,2009,2010
"T117 R33W S1",12005,225,12,5,2009,2010
"T117 R33W S1",1012,115,1,12,2009,2010
"T117 R33W S1",12012,55,12,12,2009,2010
"T117 R33W S1",30001,19,30,1,2009,2010
"T117 R33W S1",111111,160,111,111,2010,2011
"T117 R33W S1",111195,10,111,195,2010,2011
"T117 R33W S1",121121,64,121,121,2010,2011
"T117 R33W S1",141190,34,141,190,2010,2011
"T117 R33W S1",141195,17,141,195,2010,2011
"T117 R33W S1",176195,28,176,195,2010,2011
"T117 R33W S1",190190,1,190,190,2010,2011
"T117 R33W S1",190195,1,190,195,2010,2011
"T117 R33W S1",195111,1,195,111,2010,2011
"T117 R33W S1",195190,28,195,190,2010,2011
"T117 R33W S1",195195,136,195,195,2010,2011
"T117 R33W S1",5195,4,5,195,2010,2011
"T117 R33W S1",141141,69,141,141,2010,2011
"T117 R33W S1",195141,8,195,141,2010,2011
"T117 R33W S1",195176,3,195,176,2010,2011
"T117 R33W S1",121122,13,121,122,2010,2011
"T117 R33W S1",122122,20,122,122,2010,2011
"T117 R33W S1",176141,1,176,141,2010,2011
"T117 R33W S1",122121,8,122,121,2010,2011
"T117 R33W S1",195001,7,195,1,2010,2011
"T117 R33W S1",5005,20,5,5,2010,2011
"T117 R33W S1",5001,920,5,1,2010,2011
"T117 R33W S1",5041,1,5,41,2010,2011
"T117 R33W S1",1001,32,1,1,2010,2011
"T117 R33W S1",176001,4,176,1,2010,2011
"T117 R33W S1",176176,2,176,176,2010,2011
"T117 R33W S1",143141,1,143,141,2010,2011
"T117 R33W S1",1111,1,1,111,2010,2011
"T117 R33W S1",1005,463,1,5,2010,2011
"T117 R33W S1",1195,16,1,195,2010,2011
"T117 R33W S1",1042,2,1,42,2010,2011
"T117 R33W S1",1176,2,1,176,2010,2011
"T117 R33W S1",1041,3,1,41,2010,2011
"T117 R33W S1",5053,16,5,53,2010,2011
"T117 R33W S1",195053,1,195,53,2010,2011
"T117 R33W S1",111053,2,111,53,2010,2011
"T117 R33W S1",1053,216,1,53,2010,2011
"T117 R33W S1",1012,2,1,12,2010,2011
"T117 R33W S1",12176,2,12,176,2010,2011
"T117 R33W S1",12001,12,12,1,2010,2011
"T117 R33W S1",12005,11,12,5,2010,2011
"T117 R33W S1",5012,307,5,12,2010,2011
"T117 R33W S1",12012,1,12,12,2010,2011
"T117 R33W S1",12053,247,12,53,2010,2011
"T117 R33W S1",53053,3,53,53,2010,2011
"T117 R33W S1",111111,160,111,111,2011,2012
