"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S35",121121,147,121,121,2008,2009
"T109 R40W S35",141141,2,141,141,2008,2009
"T109 R40W S35",195023,1,195,23,2008,2009
"T109 R40W S35",195176,33,195,176,2008,2009
"T109 R40W S35",195195,4,195,195,2008,2009
"T109 R40W S35",176195,4,176,195,2008,2009
"T109 R40W S35",176176,33,176,176,2008,2009
"T109 R40W S35",176005,1,176,5,2008,2009
"T109 R40W S35",195036,1,195,36,2008,2009
"T109 R40W S35",5195,1,5,195,2008,2009
"T109 R40W S35",121122,4,121,122,2008,2009
"T109 R40W S35",122122,19,122,122,2008,2009
"T109 R40W S35",176023,3,176,23,2008,2009
"T109 R40W S35",5176,44,5,176,2008,2009
"T109 R40W S35",37176,1,37,176,2008,2009
"T109 R40W S35",122123,1,122,123,2008,2009
"T109 R40W S35",176028,1,176,28,2008,2009
"T109 R40W S35",5005,17,5,5,2008,2009
"T109 R40W S35",123122,1,123,122,2008,2009
"T109 R40W S35",123123,5,123,123,2008,2009
"T109 R40W S35",6005,1,6,5,2008,2009
"T109 R40W S35",121005,5,121,5,2008,2009
"T109 R40W S35",37005,1,37,5,2008,2009
"T109 R40W S35",42176,1,42,176,2008,2009
"T109 R40W S35",1036,1,1,36,2008,2009
"T109 R40W S35",1195,27,1,195,2008,2009
"T109 R40W S35",1001,132,1,1,2008,2009
"T109 R40W S35",1005,1706,1,5,2008,2009
"T109 R40W S35",1176,68,1,176,2008,2009
"T109 R40W S35",5001,642,5,1,2008,2009
"T109 R40W S35",195042,1,195,42,2008,2009
"T109 R40W S35",1028,1,1,28,2008,2009
"T109 R40W S35",5028,1,5,28,2008,2009
"T109 R40W S35",176001,3,176,1,2008,2009
"T109 R40W S35",131176,1,131,176,2008,2009
"T109 R40W S35",6001,1,6,1,2008,2009
"T109 R40W S35",1121,25,1,121,2008,2009
"T109 R40W S35",176123,1,176,123,2008,2009
"T109 R40W S35",121001,2,121,1,2008,2009
"T109 R40W S35",121121,168,121,121,2009,2010
"T109 R40W S35",141141,2,141,141,2009,2010
"T109 R40W S35",176195,41,176,195,2009,2010
"T109 R40W S35",195111,1,195,111,2009,2010
"T109 R40W S35",195176,9,195,176,2009,2010
"T109 R40W S35",195195,14,195,195,2009,2010
"T109 R40W S35",195005,2,195,5,2009,2010
"T109 R40W S35",5195,9,5,195,2009,2010
"T109 R40W S35",36176,1,36,176,2009,2010
"T109 R40W S35",176176,63,176,176,2009,2010
"T109 R40W S35",176005,45,176,5,2009,2010
"T109 R40W S35",122122,23,122,122,2009,2010
"T109 R40W S35",28176,1,28,176,2009,2010
"T109 R40W S35",121122,1,121,122,2009,2010
"T109 R40W S35",23176,3,23,176,2009,2010
"T109 R40W S35",28195,1,28,195,2009,2010
"T109 R40W S35",5005,45,5,5,2009,2010
"T109 R40W S35",5176,14,5,176,2009,2010
"T109 R40W S35",42176,1,42,176,2009,2010
"T109 R40W S35",123123,4,123,123,2009,2010
"T109 R40W S35",5121,34,5,121,2009,2010
"T109 R40W S35",36005,1,36,5,2009,2010
"T109 R40W S35",23037,1,23,37,2009,2010
"T109 R40W S35",176001,32,176,1,2009,2010
"T109 R40W S35",195001,10,195,1,2009,2010
"T109 R40W S35",1005,750,1,5,2009,2010
"T109 R40W S35",1176,9,1,176,2009,2010
"T109 R40W S35",122005,1,122,5,2009,2010
"T109 R40W S35",5001,1629,5,1,2009,2010
"T109 R40W S35",1001,16,1,1,2009,2010
"T109 R40W S35",121001,3,121,1,2009,2010
"T109 R40W S35",1195,3,1,195,2009,2010
"T109 R40W S35",28001,1,28,1,2009,2010
"T109 R40W S35",123176,2,123,176,2009,2010
"T109 R40W S35",1121,2,1,121,2009,2010
"T109 R40W S35",123001,1,123,1,2009,2010
"T109 R40W S35",111195,1,111,195,2010,2011
