"xCoords","yCoords","width","colorToUse"
1,6.4,0.174764068507515,"#ffd300"
1.2,6.4,0.174764068507515,"#ffd300"
1.4,6.4,0.174764068507515,"#ffd300"
2,6.4,0.174764068507515,"#ffd300"
1.8,6.4,0.174764068507515,"#ffd300"
1.6,6.4,0.174764068507515,"#ffd300"
1,6.4,0.454386578119539,"#AAAAAA"
1.2,5.8,0.454386578119539,"#AAAAAA"
1.4,5.8,0.454386578119539,"#AAAAAA"
2,1,0.454386578119539,"#ffd300"
1.8,1.6,0.454386578119539,"#ffd300"
1.6,1.6,0.454386578119539,"#ffd300"
1,6.4,35.791681230339,"#4daf4a"
1.2,6.3,35.791681230339,"#4daf4a"
1.4,6.3,35.791681230339,"#4daf4a"
2,5.5,35.791681230339,"#ffd300"
1.8,5.6,35.791681230339,"#ffd300"
1.6,5.6,35.791681230339,"#ffd300"
1,1.9,0.0699056274030059,"#AAAAAA"
1.2,1.8,0.0699056274030059,"#AAAAAA"
1.4,1.8,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#e41a1c"
1.8,1.1,0.0699056274030059,"#e41a1c"
1.6,1.1,0.0699056274030059,"#e41a1c"
1,1.9,0.034952813701503,"#4daf4a"
1.2,2.3,0.034952813701503,"#4daf4a"
1.4,2.3,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#e41a1c"
1.8,5.1,0.034952813701503,"#e41a1c"
1.6,5.1,0.034952813701503,"#e41a1c"
1,1,0.419433764418036,"#ffd300"
1.2,1.6,0.419433764418036,"#ffd300"
1.4,1.6,0.419433764418036,"#ffd300"
2,6.4,0.419433764418036,"#AAAAAA"
1.8,5.8,0.419433764418036,"#AAAAAA"
1.6,5.8,0.419433764418036,"#AAAAAA"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,17.1268787137365,"#AAAAAA"
1.2,1,17.1268787137365,"#AAAAAA"
1.4,1,17.1268787137365,"#AAAAAA"
2,1,17.1268787137365,"#AAAAAA"
1.8,1,17.1268787137365,"#AAAAAA"
1.6,1,17.1268787137365,"#AAAAAA"
1,1,2.72631946871723,"#4daf4a"
1.2,1.5,2.72631946871723,"#4daf4a"
1.4,1.5,2.72631946871723,"#4daf4a"
2,5.5,2.72631946871723,"#AAAAAA"
1.8,5,2.72631946871723,"#AAAAAA"
1.6,5,2.72631946871723,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,5.5,30.8633344984271,"#ffd300"
1.2,5.6,30.8633344984271,"#ffd300"
1.4,5.6,30.8633344984271,"#ffd300"
2,6.4,30.8633344984271,"#4daf4a"
1.8,6.3,30.8633344984271,"#4daf4a"
1.6,6.3,30.8633344984271,"#4daf4a"
1,5.5,0.664103460328556,"#AAAAAA"
1.2,5,0.664103460328556,"#AAAAAA"
1.4,5,0.664103460328556,"#AAAAAA"
2,1,0.664103460328556,"#4daf4a"
1.8,1.5,0.664103460328556,"#4daf4a"
1.6,1.5,0.664103460328556,"#4daf4a"
1,5.5,11.464522894093,"#4daf4a"
1.2,5.5,11.464522894093,"#4daf4a"
1.4,5.5,11.464522894093,"#4daf4a"
2,5.5,11.464522894093,"#4daf4a"
1.8,5.5,11.464522894093,"#4daf4a"
1.6,5.5,11.464522894093,"#4daf4a"
1,5.5,0.034952813701503,"#a65628"
1.2,5.3,0.034952813701503,"#a65628"
1.4,5.3,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#4daf4a"
1.8,3.9,0.034952813701503,"#4daf4a"
1.6,3.9,0.034952813701503,"#4daf4a"
2,6.4,22.7193289059769,"#ffd300"
2.2,6.4,22.7193289059769,"#ffd300"
2.4,6.4,22.7193289059769,"#ffd300"
3,6.4,22.7193289059769,"#ffd300"
2.8,6.4,22.7193289059769,"#ffd300"
2.6,6.4,22.7193289059769,"#ffd300"
2,6.4,0.244669695910521,"#AAAAAA"
2.2,5.8,0.244669695910521,"#AAAAAA"
2.4,5.8,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#ffd300"
2.8,1.6,0.244669695910521,"#ffd300"
2.6,1.6,0.244669695910521,"#ffd300"
2,6.4,8.49353372946522,"#4daf4a"
2.2,6.3,8.49353372946522,"#4daf4a"
2.4,6.3,8.49353372946522,"#4daf4a"
3,5.5,8.49353372946522,"#ffd300"
2.8,5.6,8.49353372946522,"#ffd300"
2.6,5.6,8.49353372946522,"#ffd300"
2,4.6,0.034952813701503,"#f781bf"
2.2,4.6,0.034952813701503,"#f781bf"
2.4,4.6,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
2.8,4.6,0.034952813701503,"#f781bf"
2.6,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
2.2,4.2,0.034952813701503,"#AAAAAA"
2.4,4.2,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
2.8,1.4,0.034952813701503,"#f781bf"
2.6,1.4,0.034952813701503,"#f781bf"
2,1,0.94372596994058,"#ffd300"
2.2,1.6,0.94372596994058,"#ffd300"
2.4,1.6,0.94372596994058,"#ffd300"
3,6.4,0.94372596994058,"#AAAAAA"
2.8,5.8,0.94372596994058,"#AAAAAA"
2.6,5.8,0.94372596994058,"#AAAAAA"
2,1,16.8822090178259,"#AAAAAA"
2.2,1,16.8822090178259,"#AAAAAA"
2.4,1,16.8822090178259,"#AAAAAA"
3,1,16.8822090178259,"#AAAAAA"
2.8,1,16.8822090178259,"#AAAAAA"
2.6,1,16.8822090178259,"#AAAAAA"
2,1,0.454386578119539,"#4daf4a"
2.2,1.5,0.454386578119539,"#4daf4a"
2.4,1.5,0.454386578119539,"#4daf4a"
3,5.5,0.454386578119539,"#AAAAAA"
2.8,5,0.454386578119539,"#AAAAAA"
2.6,5,0.454386578119539,"#AAAAAA"
2,5.5,46.8018175463125,"#ffd300"
2.2,5.6,46.8018175463125,"#ffd300"
2.4,5.6,46.8018175463125,"#ffd300"
3,6.4,46.8018175463125,"#4daf4a"
2.8,6.3,46.8018175463125,"#4daf4a"
2.6,6.3,46.8018175463125,"#4daf4a"
2,5.5,1.46801817546312,"#AAAAAA"
2.2,5,1.46801817546312,"#AAAAAA"
2.4,5,1.46801817546312,"#AAAAAA"
3,1,1.46801817546312,"#4daf4a"
2.8,1.5,1.46801817546312,"#4daf4a"
2.6,1.5,1.46801817546312,"#4daf4a"
2,5.5,1.74764068507515,"#4daf4a"
2.2,5.5,1.74764068507515,"#4daf4a"
2.4,5.5,1.74764068507515,"#4daf4a"
3,5.5,1.74764068507515,"#4daf4a"
2.8,5.5,1.74764068507515,"#4daf4a"
2.6,5.5,1.74764068507515,"#4daf4a"
2,3.7,0.174764068507515,"#AAAAAA"
2.2,3.4,0.174764068507515,"#AAAAAA"
2.4,3.4,0.174764068507515,"#AAAAAA"
3,1,0.174764068507515,"#a65628"
2.8,1.3,0.174764068507515,"#a65628"
2.6,1.3,0.174764068507515,"#a65628"
3,6.4,23.837818944425,"#ffd300"
3.2,6.4,23.837818944425,"#ffd300"
3.4,6.4,23.837818944425,"#ffd300"
4,6.4,23.837818944425,"#ffd300"
3.8,6.4,23.837818944425,"#ffd300"
3.6,6.4,23.837818944425,"#ffd300"
3,6.4,0.873820342537574,"#AAAAAA"
3.2,5.8,0.873820342537574,"#AAAAAA"
3.4,5.8,0.873820342537574,"#AAAAAA"
4,1,0.873820342537574,"#ffd300"
3.8,1.6,0.873820342537574,"#ffd300"
3.6,1.6,0.873820342537574,"#ffd300"
3,6.4,45.7532331352674,"#4daf4a"
3.2,6.3,45.7532331352674,"#4daf4a"
3.4,6.3,45.7532331352674,"#4daf4a"
4,5.5,45.7532331352674,"#ffd300"
3.8,5.6,45.7532331352674,"#ffd300"
3.6,5.6,45.7532331352674,"#ffd300"
3,1,0.873820342537574,"#ffd300"
3.2,1.6,0.873820342537574,"#ffd300"
3.4,1.6,0.873820342537574,"#ffd300"
4,6.4,0.873820342537574,"#AAAAAA"
3.8,5.8,0.873820342537574,"#AAAAAA"
3.6,5.8,0.873820342537574,"#AAAAAA"
3,1,16.8123033904229,"#AAAAAA"
3.2,1,16.8123033904229,"#AAAAAA"
3.4,1,16.8123033904229,"#AAAAAA"
4,1,16.8123033904229,"#AAAAAA"
3.8,1,16.8123033904229,"#AAAAAA"
3.6,1,16.8123033904229,"#AAAAAA"
3,1,1.11849003844809,"#4daf4a"
3.2,1.5,1.11849003844809,"#4daf4a"
3.4,1.5,1.11849003844809,"#4daf4a"
4,5.5,1.11849003844809,"#AAAAAA"
3.8,5,1.11849003844809,"#AAAAAA"
3.6,5,1.11849003844809,"#AAAAAA"
3,1,0.034952813701503,"#a65628"
3.2,1.3,0.034952813701503,"#a65628"
3.4,1.3,0.034952813701503,"#a65628"
4,3.7,0.034952813701503,"#AAAAAA"
3.8,3.4,0.034952813701503,"#AAAAAA"
3.6,3.4,0.034952813701503,"#AAAAAA"
3,5.5,9.4023068857043,"#ffd300"
3.2,5.6,9.4023068857043,"#ffd300"
3.4,5.6,9.4023068857043,"#ffd300"
4,6.4,9.4023068857043,"#4daf4a"
3.8,6.3,9.4023068857043,"#4daf4a"
3.6,6.3,9.4023068857043,"#4daf4a"
3,5.5,0.419433764418036,"#AAAAAA"
3.2,5,0.419433764418036,"#AAAAAA"
3.4,5,0.419433764418036,"#AAAAAA"
4,1,0.419433764418036,"#4daf4a"
3.8,1.5,0.419433764418036,"#4daf4a"
3.6,1.5,0.419433764418036,"#4daf4a"
3,5.5,0.873820342537574,"#4daf4a"
3.2,5.5,0.873820342537574,"#4daf4a"
3.4,5.5,0.873820342537574,"#4daf4a"
4,5.5,0.873820342537574,"#4daf4a"
3.8,5.5,0.873820342537574,"#4daf4a"
3.6,5.5,0.873820342537574,"#4daf4a"
4,6.4,10.9751835022719,"#ffd300"
4.2,6.4,10.9751835022719,"#ffd300"
4.4,6.4,10.9751835022719,"#ffd300"
5,6.4,10.9751835022719,"#ffd300"
4.8,6.4,10.9751835022719,"#ffd300"
4.6,6.4,10.9751835022719,"#ffd300"
4,6.4,0.734009087731562,"#AAAAAA"
4.2,5.8,0.734009087731562,"#AAAAAA"
4.4,5.8,0.734009087731562,"#AAAAAA"
5,1,0.734009087731562,"#ffd300"
4.8,1.6,0.734009087731562,"#ffd300"
4.6,1.6,0.734009087731562,"#ffd300"
4,6.4,22.4047535826634,"#4daf4a"
4.2,6.3,22.4047535826634,"#4daf4a"
4.4,6.3,22.4047535826634,"#4daf4a"
5,5.5,22.4047535826634,"#ffd300"
4.8,5.6,22.4047535826634,"#ffd300"
4.6,5.6,22.4047535826634,"#ffd300"
4,4.6,0.104858441104509,"#f781bf"
4.2,4.6,0.104858441104509,"#f781bf"
4.4,4.6,0.104858441104509,"#f781bf"
5,4.6,0.104858441104509,"#f781bf"
4.8,4.6,0.104858441104509,"#f781bf"
4.6,4.6,0.104858441104509,"#f781bf"
4,1,0.734009087731562,"#ffd300"
4.2,1.6,0.734009087731562,"#ffd300"
4.4,1.6,0.734009087731562,"#ffd300"
5,6.4,0.734009087731562,"#AAAAAA"
4.8,5.8,0.734009087731562,"#AAAAAA"
4.6,5.8,0.734009087731562,"#AAAAAA"
4,1,17.161831527438,"#AAAAAA"
4.2,1,17.161831527438,"#AAAAAA"
4.4,1,17.161831527438,"#AAAAAA"
5,1,17.161831527438,"#AAAAAA"
4.8,1,17.161831527438,"#AAAAAA"
4.6,1,17.161831527438,"#AAAAAA"
4,1,0.104858441104509,"#4daf4a"
4.2,1.5,0.104858441104509,"#4daf4a"
4.4,1.5,0.104858441104509,"#4daf4a"
5,5.5,0.104858441104509,"#AAAAAA"
4.8,5,0.104858441104509,"#AAAAAA"
4.6,5,0.104858441104509,"#AAAAAA"
4,5.5,45.4037049982524,"#ffd300"
4.2,5.6,45.4037049982524,"#ffd300"
4.4,5.6,45.4037049982524,"#ffd300"
5,6.4,45.4037049982524,"#4daf4a"
4.8,6.3,45.4037049982524,"#4daf4a"
4.6,6.3,45.4037049982524,"#4daf4a"
4,5.5,1.74764068507515,"#AAAAAA"
4.2,5,1.74764068507515,"#AAAAAA"
4.4,5,1.74764068507515,"#AAAAAA"
5,1,1.74764068507515,"#4daf4a"
4.8,1.5,1.74764068507515,"#4daf4a"
4.6,1.5,1.74764068507515,"#4daf4a"
4,5.5,0.594197832925551,"#4daf4a"
4.2,5.5,0.594197832925551,"#4daf4a"
4.4,5.5,0.594197832925551,"#4daf4a"
5,5.5,0.594197832925551,"#4daf4a"
4.8,5.5,0.594197832925551,"#4daf4a"
4.6,5.5,0.594197832925551,"#4daf4a"
4,3.7,0.034952813701503,"#AAAAAA"
4.2,3.4,0.034952813701503,"#AAAAAA"
4.4,3.4,0.034952813701503,"#AAAAAA"
5,1,0.034952813701503,"#a65628"
4.8,1.3,0.034952813701503,"#a65628"
4.6,1.3,0.034952813701503,"#a65628"
5,6.4,22.1950367004544,"#ffd300"
5.2,6.4,22.1950367004544,"#ffd300"
