"xCoords","yCoords","width","colorToUse"
1,6.4,3.35120643431635,"#ffd300"
1.2,6.4,3.35120643431635,"#ffd300"
1.4,6.4,3.35120643431635,"#ffd300"
2,6.4,3.35120643431635,"#ffd300"
1.8,6.4,3.35120643431635,"#ffd300"
1.6,6.4,3.35120643431635,"#ffd300"
1,6.4,2.07774798927614,"#AAAAAA"
1.2,5.8,2.07774798927614,"#AAAAAA"
1.4,5.8,2.07774798927614,"#AAAAAA"
2,1,2.07774798927614,"#ffd300"
1.8,1.6,2.07774798927614,"#ffd300"
1.6,1.6,2.07774798927614,"#ffd300"
1,6.4,9.68498659517426,"#4daf4a"
1.2,6.3,9.68498659517426,"#4daf4a"
1.4,6.3,9.68498659517426,"#4daf4a"
2,5.5,9.68498659517426,"#ffd300"
1.8,5.6,9.68498659517426,"#ffd300"
1.6,5.6,9.68498659517426,"#ffd300"
1,4.6,0.134048257372654,"#ffd300"
1.2,4.8,0.134048257372654,"#ffd300"
1.4,4.8,0.134048257372654,"#ffd300"
2,6.4,0.134048257372654,"#f781bf"
1.8,6.2,0.134048257372654,"#f781bf"
1.6,6.2,0.134048257372654,"#f781bf"
1,4.6,1.60857908847185,"#f781bf"
1.2,4.6,1.60857908847185,"#f781bf"
1.4,4.6,1.60857908847185,"#f781bf"
2,4.6,1.60857908847185,"#f781bf"
1.8,4.6,1.60857908847185,"#f781bf"
1.6,4.6,1.60857908847185,"#f781bf"
1,4.6,2.71447721179625,"#AAAAAA"
1.2,4.2,2.71447721179625,"#AAAAAA"
1.4,4.2,2.71447721179625,"#AAAAAA"
2,1,2.71447721179625,"#f781bf"
1.8,1.4,2.71447721179625,"#f781bf"
1.6,1.4,2.71447721179625,"#f781bf"
1,4.6,0.502680965147453,"#4daf4a"
1.2,4.7,0.502680965147453,"#4daf4a"
1.4,4.7,0.502680965147453,"#4daf4a"
2,5.5,0.502680965147453,"#f781bf"
1.8,5.4,0.502680965147453,"#f781bf"
1.6,5.4,0.502680965147453,"#f781bf"
1,1,0.971849865951743,"#ffd300"
1.2,1.6,0.971849865951743,"#ffd300"
1.4,1.6,0.971849865951743,"#ffd300"
2,6.4,0.971849865951743,"#AAAAAA"
1.8,5.8,0.971849865951743,"#AAAAAA"
1.6,5.8,0.971849865951743,"#AAAAAA"
1,1,3.18364611260054,"#f781bf"
1.2,1.4,3.18364611260054,"#f781bf"
1.4,1.4,3.18364611260054,"#f781bf"
2,4.6,3.18364611260054,"#AAAAAA"
1.8,4.2,3.18364611260054,"#AAAAAA"
1.6,4.2,3.18364611260054,"#AAAAAA"
1,1,58.1434316353887,"#AAAAAA"
1.2,1,58.1434316353887,"#AAAAAA"
1.4,1,58.1434316353887,"#AAAAAA"
2,1,58.1434316353887,"#AAAAAA"
1.8,1,58.1434316353887,"#AAAAAA"
1.6,1,58.1434316353887,"#AAAAAA"
1,1,2.37935656836461,"#4daf4a"
1.2,1.5,2.37935656836461,"#4daf4a"
1.4,1.5,2.37935656836461,"#4daf4a"
2,5.5,2.37935656836461,"#AAAAAA"
1.8,5,2.37935656836461,"#AAAAAA"
1.6,5,2.37935656836461,"#AAAAAA"
1,5.5,12.1648793565684,"#ffd300"
1.2,5.6,12.1648793565684,"#ffd300"
1.4,5.6,12.1648793565684,"#ffd300"
2,6.4,12.1648793565684,"#4daf4a"
1.8,6.3,12.1648793565684,"#4daf4a"
1.6,6.3,12.1648793565684,"#4daf4a"
1,5.5,1.87667560321716,"#AAAAAA"
1.2,5,1.87667560321716,"#AAAAAA"
1.4,5,1.87667560321716,"#AAAAAA"
2,1,1.87667560321716,"#4daf4a"
1.8,1.5,1.87667560321716,"#4daf4a"
1.6,1.5,1.87667560321716,"#4daf4a"
1,5.5,1.20643431635389,"#4daf4a"
1.2,5.5,1.20643431635389,"#4daf4a"
1.4,5.5,1.20643431635389,"#4daf4a"
2,5.5,1.20643431635389,"#4daf4a"
1.8,5.5,1.20643431635389,"#4daf4a"
1.6,5.5,1.20643431635389,"#4daf4a"
2,6.4,2.61394101876676,"#ffd300"
2.2,6.4,2.61394101876676,"#ffd300"
2.4,6.4,2.61394101876676,"#ffd300"
3,6.4,2.61394101876676,"#ffd300"
2.8,6.4,2.61394101876676,"#ffd300"
2.6,6.4,2.61394101876676,"#ffd300"
2,6.4,0.201072386058981,"#f781bf"
2.2,6.2,0.201072386058981,"#f781bf"
