"xCoords","yCoords","width","colorToUse"
1,6.4,10.7839780896953,"#ffd300"
1.2,6.4,10.7839780896953,"#ffd300"
1.4,6.4,10.7839780896953,"#ffd300"
2,6.4,10.7839780896953,"#ffd300"
1.8,6.4,10.7839780896953,"#ffd300"
1.6,6.4,10.7839780896953,"#ffd300"
1,6.4,0.239643957548785,"#f781bf"
1.2,6.2,0.239643957548785,"#f781bf"
1.4,6.2,0.239643957548785,"#f781bf"
2,4.6,0.239643957548785,"#ffd300"
1.8,4.8,0.239643957548785,"#ffd300"
1.6,4.8,0.239643957548785,"#ffd300"
1,6.4,3.90277302293735,"#AAAAAA"
1.2,5.8,3.90277302293735,"#AAAAAA"
1.4,5.8,3.90277302293735,"#AAAAAA"
2,1,3.90277302293735,"#ffd300"
1.8,1.6,3.90277302293735,"#ffd300"
1.6,1.6,3.90277302293735,"#ffd300"
1,6.4,18.4525847312564,"#4daf4a"
1.2,6.3,18.4525847312564,"#4daf4a"
1.4,6.3,18.4525847312564,"#4daf4a"
2,5.5,18.4525847312564,"#ffd300"
1.8,5.6,18.4525847312564,"#ffd300"
1.6,5.6,18.4525847312564,"#ffd300"
1,4.6,1.43786374529271,"#ffd300"
1.2,4.8,1.43786374529271,"#ffd300"
1.4,4.8,1.43786374529271,"#ffd300"
2,6.4,1.43786374529271,"#f781bf"
1.8,6.2,1.43786374529271,"#f781bf"
1.6,6.2,1.43786374529271,"#f781bf"
1,4.6,1.6090380006847,"#f781bf"
1.2,4.6,1.6090380006847,"#f781bf"
1.4,4.6,1.6090380006847,"#f781bf"
2,4.6,1.6090380006847,"#f781bf"
1.8,4.6,1.6090380006847,"#f781bf"
1.6,4.6,1.6090380006847,"#f781bf"
1,4.6,1.43786374529271,"#AAAAAA"
1.2,4.2,1.43786374529271,"#AAAAAA"
1.4,4.2,1.43786374529271,"#AAAAAA"
2,1,1.43786374529271,"#f781bf"
1.8,1.4,1.43786374529271,"#f781bf"
1.6,1.4,1.43786374529271,"#f781bf"
1,1,4.89558370421089,"#ffd300"
1.2,1.6,4.89558370421089,"#ffd300"
1.4,1.6,4.89558370421089,"#ffd300"
2,6.4,4.89558370421089,"#AAAAAA"
1.8,5.8,4.89558370421089,"#AAAAAA"
1.6,5.8,4.89558370421089,"#AAAAAA"
1,1,2.84149263950702,"#f781bf"
1.2,1.4,2.84149263950702,"#f781bf"
1.4,1.4,2.84149263950702,"#f781bf"
2,4.6,2.84149263950702,"#AAAAAA"
1.8,4.2,2.84149263950702,"#AAAAAA"
1.6,4.2,2.84149263950702,"#AAAAAA"
1,1,21.4994864772338,"#AAAAAA"
1.2,1,21.4994864772338,"#AAAAAA"
1.4,1,21.4994864772338,"#AAAAAA"
2,1,21.4994864772338,"#AAAAAA"
1.8,1,21.4994864772338,"#AAAAAA"
1.6,1,21.4994864772338,"#AAAAAA"
1,1,1.30092434097912,"#4daf4a"
1.2,1.5,1.30092434097912,"#4daf4a"
1.4,1.5,1.30092434097912,"#4daf4a"
2,5.5,1.30092434097912,"#AAAAAA"
1.8,5,1.30092434097912,"#AAAAAA"
1.6,5,1.30092434097912,"#AAAAAA"
1,5.5,27.6959945224238,"#ffd300"
1.2,5.6,27.6959945224238,"#ffd300"
1.4,5.6,27.6959945224238,"#ffd300"
2,6.4,27.6959945224238,"#4daf4a"
1.8,6.3,27.6959945224238,"#4daf4a"
1.6,6.3,27.6959945224238,"#4daf4a"
1,5.5,0.890106128038343,"#f781bf"
1.2,5.4,0.890106128038343,"#f781bf"
1.4,5.4,0.890106128038343,"#f781bf"
