"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S5",111111,121,111,111,2008,2009
"T123 R44W S5",111195,4,111,195,2008,2009
"T123 R44W S5",121121,69,121,121,2008,2009
"T123 R44W S5",195023,1,195,23,2008,2009
"T123 R44W S5",195111,5,195,111,2008,2009
"T123 R44W S5",195176,117,195,176,2008,2009
"T123 R44W S5",195195,356,195,195,2008,2009
"T123 R44W S5",176195,15,176,195,2008,2009
"T123 R44W S5",176176,81,176,176,2008,2009
"T123 R44W S5",176005,2,176,5,2008,2009
"T123 R44W S5",176036,18,176,36,2008,2009
"T123 R44W S5",5195,41,5,195,2008,2009
"T123 R44W S5",36176,2,36,176,2008,2009
"T123 R44W S5",121122,2,121,122,2008,2009
"T123 R44W S5",122122,2,122,122,2008,2009
"T123 R44W S5",176023,5,176,23,2008,2009
"T123 R44W S5",176037,1,176,37,2008,2009
"T123 R44W S5",5176,62,5,176,2008,2009
"T123 R44W S5",122121,1,122,121,2008,2009
"T123 R44W S5",5005,401,5,5,2008,2009
"T123 R44W S5",23005,1,23,5,2008,2009
"T123 R44W S5",123123,1,123,123,2008,2009
"T123 R44W S5",5006,13,5,6,2008,2009
"T123 R44W S5",1061,1,1,61,2008,2009
"T123 R44W S5",1195,30,1,195,2008,2009
"T123 R44W S5",1001,148,1,1,2008,2009
"T123 R44W S5",1005,6,1,5,2008,2009
"T123 R44W S5",1176,10,1,176,2008,2009
"T123 R44W S5",1006,34,1,6,2008,2009
"T123 R44W S5",5001,1129,5,1,2008,2009
"T123 R44W S5",195006,2,195,6,2008,2009
"T123 R44W S5",195001,23,195,1,2008,2009
"T123 R44W S5",5121,1,5,121,2008,2009
"T123 R44W S5",1121,1,1,121,2008,2009
"T123 R44W S5",121001,5,121,1,2008,2009
"T123 R44W S5",23195,4,23,195,2009,2010
"T123 R44W S5",111111,122,111,111,2009,2010
"T123 R44W S5",111195,4,111,195,2009,2010
"T123 R44W S5",121121,69,121,121,2009,2010
"T123 R44W S5",176195,143,176,195,2009,2010
"T123 R44W S5",195111,12,195,111,2009,2010
"T123 R44W S5",195176,52,195,176,2009,2010
"T123 R44W S5",195195,301,195,195,2009,2010
"T123 R44W S5",195005,26,195,5,2009,2010
"T123 R44W S5",195036,3,195,36,2009,2010
"T123 R44W S5",61195,1,61,195,2009,2010
"T123 R44W S5",37195,1,37,195,2009,2010
"T123 R44W S5",195023,4,195,23,2009,2010
"T123 R44W S5",5195,6,5,195,2009,2010
"T123 R44W S5",36176,7,36,176,2009,2010
"T123 R44W S5",36195,10,36,195,2009,2010
"T123 R44W S5",176036,3,176,36,2009,2010
"T123 R44W S5",176176,86,176,176,2009,2010
"T123 R44W S5",176005,27,176,5,2009,2010
"T123 R44W S5",195037,1,195,37,2009,2010
"T123 R44W S5",6195,6,6,195,2009,2010
"T123 R44W S5",122121,1,122,121,2009,2010
"T123 R44W S5",122122,3,122,122,2009,2010
"T123 R44W S5",121122,2,121,122,2009,2010
"T123 R44W S5",23176,2,23,176,2009,2010
"T123 R44W S5",5005,398,5,5,2009,2010
"T123 R44W S5",5176,2,5,176,2009,2010
"T123 R44W S5",121176,1,121,176,2009,2010
"T123 R44W S5",123122,1,123,122,2009,2010
"T123 R44W S5",1023,236,1,23,2009,2010
"T123 R44W S5",6176,2,6,176,2009,2010
"T123 R44W S5",176001,8,176,1,2009,2010
"T123 R44W S5",195001,42,195,1,2009,2010
"T123 R44W S5",6023,40,6,23,2009,2010
"T123 R44W S5",1005,889,1,5,2009,2010
"T123 R44W S5",1176,24,1,176,2009,2010
"T123 R44W S5",5001,4,5,1,2009,2010
"T123 R44W S5",1006,1,1,6,2009,2010
"T123 R44W S5",176087,5,176,87,2009,2010
"T123 R44W S5",1001,40,1,1,2009,2010
"T123 R44W S5",1041,1,1,41,2009,2010
"T123 R44W S5",1111,4,1,111,2009,2010
"T123 R44W S5",1195,99,1,195,2009,2010
"T123 R44W S5",1121,5,1,121,2009,2010
"T123 R44W S5",36087,1,36,87,2009,2010
"T123 R44W S5",195087,5,195,87,2009,2010
"T123 R44W S5",6087,1,6,87,2009,2010
"T123 R44W S5",1087,6,1,87,2009,2010
"T123 R44W S5",111111,125,111,111,2010,2011
"T123 R44W S5",111195,10,111,195,2010,2011
"T123 R44W S5",121121,73,121,121,2010,2011
"T123 R44W S5",176195,152,176,195,2010,2011
"T123 R44W S5",195111,5,195,111,2010,2011
"T123 R44W S5",195195,515,195,195,2010,2011
"T123 R44W S5",5195,98,5,195,2010,2011
"T123 R44W S5",6195,1,6,195,2010,2011
"T123 R44W S5",36195,6,36,195,2010,2011
"T123 R44W S5",176111,1,176,111,2010,2011
"T123 R44W S5",195005,7,195,5,2010,2011
"T123 R44W S5",195036,30,195,36,2010,2011
"T123 R44W S5",176023,1,176,23,2010,2011
"T123 R44W S5",176036,9,176,36,2010,2011
"T123 R44W S5",195176,2,195,176,2010,2011
"T123 R44W S5",23195,20,23,195,2010,2011
"T123 R44W S5",37195,1,37,195,2010,2011
"T123 R44W S5",122122,3,122,122,2010,2011
"T123 R44W S5",176005,2,176,5,2010,2011
"T123 R44W S5",195024,4,195,24,2010,2011
"T123 R44W S5",122121,2,122,121,2010,2011
"T123 R44W S5",122123,1,122,123,2010,2011
"T123 R44W S5",195001,12,195,1,2010,2011
"T123 R44W S5",5005,445,5,5,2010,2011
"T123 R44W S5",23005,2,23,5,2010,2011
"T123 R44W S5",5036,24,5,36,2010,2011
