"xCoords","yCoords","width","colorToUse"
1,6.4,12.1433542101601,"#ffd300"
1.2,6.4,12.1433542101601,"#ffd300"
1.4,6.4,12.1433542101601,"#ffd300"
2,6.4,12.1433542101601,"#ffd300"
1.8,6.4,12.1433542101601,"#ffd300"
1.6,6.4,12.1433542101601,"#ffd300"
1,6.4,0.835073068893528,"#AAAAAA"
1.2,5.8,0.835073068893528,"#AAAAAA"
1.4,5.8,0.835073068893528,"#AAAAAA"
2,1,0.835073068893528,"#ffd300"
1.8,1.6,0.835073068893528,"#ffd300"
1.6,1.6,0.835073068893528,"#ffd300"
1,6.4,14.9269311064718,"#4daf4a"
1.2,6.3,14.9269311064718,"#4daf4a"
1.4,6.3,14.9269311064718,"#4daf4a"
2,5.5,14.9269311064718,"#ffd300"
1.8,5.6,14.9269311064718,"#ffd300"
1.6,5.6,14.9269311064718,"#ffd300"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.835073068893528,"#ffd300"
1.2,1.6,0.835073068893528,"#ffd300"
1.4,1.6,0.835073068893528,"#ffd300"
2,6.4,0.835073068893528,"#AAAAAA"
1.8,5.8,0.835073068893528,"#AAAAAA"
1.6,5.8,0.835073068893528,"#AAAAAA"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,22.0250521920668,"#AAAAAA"
1.2,1,22.0250521920668,"#AAAAAA"
1.4,1,22.0250521920668,"#AAAAAA"
2,1,22.0250521920668,"#AAAAAA"
1.8,1,22.0250521920668,"#AAAAAA"
1.6,1,22.0250521920668,"#AAAAAA"
1,1,0.521920668058455,"#4daf4a"
1.2,1.5,0.521920668058455,"#4daf4a"
1.4,1.5,0.521920668058455,"#4daf4a"
2,5.5,0.521920668058455,"#AAAAAA"
1.8,5,0.521920668058455,"#AAAAAA"
1.6,5,0.521920668058455,"#AAAAAA"
1,5.5,20.7028531663187,"#ffd300"
1.2,5.6,20.7028531663187,"#ffd300"
1.4,5.6,20.7028531663187,"#ffd300"
2,6.4,20.7028531663187,"#4daf4a"
1.8,6.3,20.7028531663187,"#4daf4a"
1.6,6.3,20.7028531663187,"#4daf4a"
1,5.5,0.069589422407794,"#f781bf"
1.2,5.4,0.069589422407794,"#f781bf"
1.4,5.4,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#4daf4a"
1.8,4.7,0.069589422407794,"#4daf4a"
1.6,4.7,0.069589422407794,"#4daf4a"
1,5.5,15.0661099512874,"#AAAAAA"
1.2,5,15.0661099512874,"#AAAAAA"
1.4,5,15.0661099512874,"#AAAAAA"
2,1,15.0661099512874,"#4daf4a"
1.8,1.5,15.0661099512874,"#4daf4a"
1.6,1.5,15.0661099512874,"#4daf4a"
1,5.5,12.6652748782185,"#4daf4a"
1.2,5.5,12.6652748782185,"#4daf4a"
