"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S24",111111,15,111,111,2008,2009
"T108 R28W S24",111195,2,111,195,2008,2009
"T108 R28W S24",121121,165,121,121,2008,2009
"T108 R28W S24",141141,92,141,141,2008,2009
"T108 R28W S24",141190,4,141,190,2008,2009
"T108 R28W S24",195176,18,195,176,2008,2009
"T108 R28W S24",195195,29,195,195,2008,2009
"T108 R28W S24",176195,74,176,195,2008,2009
"T108 R28W S24",176176,133,176,176,2008,2009
"T108 R28W S24",176005,9,176,5,2008,2009
"T108 R28W S24",176036,1,176,36,2008,2009
"T108 R28W S24",195005,1,195,5,2008,2009
"T108 R28W S24",5195,50,5,195,2008,2009
"T108 R28W S24",36176,2,36,176,2008,2009
"T108 R28W S24",121122,1,121,122,2008,2009
"T108 R28W S24",122122,85,122,122,2008,2009
"T108 R28W S24",176037,1,176,37,2008,2009
"T108 R28W S24",5176,12,5,176,2008,2009
"T108 R28W S24",122123,3,122,123,2008,2009
"T108 R28W S24",122121,3,122,121,2008,2009
"T108 R28W S24",111005,3,111,5,2008,2009
"T108 R28W S24",176131,6,176,131,2008,2009
"T108 R28W S24",5005,364,5,5,2008,2009
"T108 R28W S24",5023,3,5,23,2008,2009
"T108 R28W S24",123123,1,123,123,2008,2009
"T108 R28W S24",121005,2,121,5,2008,2009
"T108 R28W S24",5036,2,5,36,2008,2009
"T108 R28W S24",1195,17,1,195,2008,2009
"T108 R28W S24",1001,349,1,1,2008,2009
"T108 R28W S24",1005,429,1,5,2008,2009
"T108 R28W S24",1176,4,1,176,2008,2009
"T108 R28W S24",5001,595,5,1,2008,2009
"T108 R28W S24",195001,8,195,1,2008,2009
"T108 R28W S24",5121,4,5,121,2008,2009
"T108 R28W S24",176001,16,176,1,2008,2009
"T108 R28W S24",1121,2,1,121,2008,2009
"T108 R28W S24",176053,1,176,53,2008,2009
"T108 R28W S24",5053,357,5,53,2008,2009
"T108 R28W S24",5012,10,5,12,2008,2009
