"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S32",131131,4,131,131,2012,2013
"T115 R39W S32",12001,1,12,1,2012,2013
"T115 R39W S32",190141,5,190,141,2013,2014
"T115 R39W S32",190190,1,190,190,2013,2014
"T115 R39W S32",195141,5,195,141,2013,2014
"T115 R39W S32",195195,47,195,195,2013,2014
"T115 R39W S32",121121,89,121,121,2013,2014
"T115 R39W S32",5195,3,5,195,2013,2014
"T115 R39W S32",195176,6,195,176,2013,2014
"T115 R39W S32",121122,1,121,122,2013,2014
"T115 R39W S32",122122,1,122,122,2013,2014
"T115 R39W S32",141005,5,141,5,2013,2014
"T115 R39W S32",141141,16,141,141,2013,2014
"T115 R39W S32",176176,3,176,176,2013,2014
"T115 R39W S32",195005,2,195,5,2013,2014
"T115 R39W S32",36036,1,36,36,2013,2014
"T115 R39W S32",121123,2,121,123,2013,2014
"T115 R39W S32",5001,528,5,1,2013,2014
"T115 R39W S32",5005,240,5,5,2013,2014
"T115 R39W S32",1001,290,1,1,2013,2014
"T115 R39W S32",1005,1607,1,5,2013,2014
"T115 R39W S32",122123,1,122,123,2013,2014
"T115 R39W S32",1176,2,1,176,2013,2014
"T115 R39W S32",1195,6,1,195,2013,2014
"T115 R39W S32",5176,5,5,176,2013,2014
"T115 R39W S32",176005,1,176,5,2013,2014
"T115 R39W S32",176001,1,176,1,2013,2014
"T115 R39W S32",195131,5,195,131,2013,2014
"T115 R39W S32",176042,1,176,42,2013,2014
"T115 R39W S32",131131,4,131,131,2013,2014
"T115 R39W S32",121121,85,121,121,2014,2015
"T115 R39W S32",141195,1,141,195,2014,2015
"T115 R39W S32",190195,1,190,195,2014,2015
"T115 R39W S32",195141,4,195,141,2014,2015
"T115 R39W S32",195195,39,195,195,2014,2015
"T115 R39W S32",176195,3,176,195,2014,2015
"T115 R39W S32",141141,25,141,141,2014,2015
"T115 R39W S32",195176,6,195,176,2014,2015
"T115 R39W S32",36195,1,36,195,2014,2015
"T115 R39W S32",122122,2,122,122,2014,2015
"T115 R39W S32",123123,1,123,123,2014,2015
"T115 R39W S32",121122,1,121,122,2014,2015
"T115 R39W S32",123122,2,123,122,2014,2015
"T115 R39W S32",176176,6,176,176,2014,2015
"T115 R39W S32",195131,3,195,131,2014,2015
"T115 R39W S32",1005,804,1,5,2014,2015
"T115 R39W S32",5005,83,5,5,2014,2015
"T115 R39W S32",5001,1772,5,1,2014,2015
"T115 R39W S32",121005,1,121,5,2014,2015
"T115 R39W S32",1001,15,1,1,2014,2015
"T115 R39W S32",195001,4,195,1,2014,2015
"T115 R39W S32",176001,5,176,1,2014,2015
"T115 R39W S32",176005,2,176,5,2014,2015
"T115 R39W S32",131195,1,131,195,2014,2015
"T115 R39W S32",42001,1,42,1,2014,2015
"T115 R39W S32",121001,2,121,1,2014,2015
"T115 R39W S32",131131,8,131,131,2014,2015
"T115 R39W S32",121121,83,121,121,2015,2016
"T115 R39W S32",195141,1,195,141,2015,2016
"T115 R39W S32",195195,44,195,195,2015,2016
"T115 R39W S32",141141,17,141,141,2015,2016
"T115 R39W S32",141195,8,141,195,2015,2016
"T115 R39W S32",176176,2,176,176,2015,2016
"T115 R39W S32",176195,10,176,195,2015,2016
"T115 R39W S32",121122,2,121,122,2015,2016
"T115 R39W S32",122122,4,122,122,2015,2016
"T115 R39W S32",123123,1,123,123,2015,2016
"T115 R39W S32",122123,1,122,123,2015,2016
"T115 R39W S32",131195,10,131,195,2015,2016
"T115 R39W S32",5005,22,5,5,2015,2016
"T115 R39W S32",195001,1,195,1,2015,2016
"T115 R39W S32",5001,867,5,1,2015,2016
"T115 R39W S32",1023,1,1,23,2015,2016
"T115 R39W S32",1036,1,1,36,2015,2016
"T115 R39W S32",5121,1,5,121,2015,2016
"T115 R39W S32",1005,588,1,5,2015,2016
"T115 R39W S32",1001,1206,1,1,2015,2016
"T115 R39W S32",1041,1,1,41,2015,2016
"T115 R39W S32",1121,2,1,121,2015,2016
"T115 R39W S32",141001,4,141,1,2015,2016
"T115 R39W S32",131131,1,131,131,2015,2016
"T115 R39W S32",121121,86,121,121,2016,2017
"T115 R39W S32",141195,1,141,195,2016,2017
"T115 R39W S32",195190,1,195,190,2016,2017
"T115 R39W S32",195195,55,195,195,2016,2017
"T115 R39W S32",141190,1,141,190,2016,2017
"T115 R39W S32",122122,2,122,122,2016,2017
"T115 R39W S32",123123,2,123,123,2016,2017
"T115 R39W S32",122121,3,122,121,2016,2017
"T115 R39W S32",36036,1,36,36,2016,2017
"T115 R39W S32",195141,10,195,141,2016,2017
"T115 R39W S32",141141,16,141,141,2016,2017
"T115 R39W S32",122123,1,122,123,2016,2017
"T115 R39W S32",195176,4,195,176,2016,2017
"T115 R39W S32",176176,2,176,176,2016,2017
"T115 R39W S32",5005,14,5,5,2016,2017
"T115 R39W S32",1005,1092,1,5,2016,2017
"T115 R39W S32",41005,1,41,5,2016,2017
"T115 R39W S32",5001,594,5,1,2016,2017
"T115 R39W S32",5036,1,5,36,2016,2017
"T115 R39W S32",23001,1,23,1,2016,2017
"T115 R39W S32",1001,976,1,1,2016,2017
"T115 R39W S32",5041,1,5,41,2016,2017
"T115 R39W S32",1041,4,1,41,2016,2017
"T115 R39W S32",1042,1,1,42,2016,2017
"T115 R39W S32",1141,4,1,141,2016,2017
"T115 R39W S32",1195,1,1,195,2016,2017
"T115 R39W S32",195131,2,195,131,2016,2017
"T115 R39W S32",131131,1,131,131,2016,2017
"T115 R39W S32",121121,86,121,121,2017,2018
"T115 R39W S32",190190,1,190,190,2017,2018
"T115 R39W S32",190195,1,190,195,2017,2018
"T115 R39W S32",195111,1,195,111,2017,2018
"T115 R39W S32",195195,46,195,195,2017,2018
"T115 R39W S32",195141,1,195,141,2017,2018
"T115 R39W S32",195176,3,195,176,2017,2018
"T115 R39W S32",141195,9,141,195,2017,2018
"T115 R39W S32",122122,2,122,122,2017,2018
"T115 R39W S32",123123,3,123,123,2017,2018
"T115 R39W S32",121001,1,121,1,2017,2018
"T115 R39W S32",121122,1,121,122,2017,2018
"T115 R39W S32",141141,16,141,141,2017,2018
"T115 R39W S32",195001,1,195,1,2017,2018
"T115 R39W S32",195131,5,195,131,2017,2018
"T115 R39W S32",36036,2,36,36,2017,2018
"T115 R39W S32",176195,2,176,195,2017,2018
"T115 R39W S32",176176,4,176,176,2017,2018
"T115 R39W S32",5001,1097,5,1,2017,2018
"T115 R39W S32",5005,10,5,5,2017,2018
"T115 R39W S32",1001,998,1,1,2017,2018
"T115 R39W S32",1005,571,1,5,2017,2018
"T115 R39W S32",42001,1,42,1,2017,2018
"T115 R39W S32",1036,2,1,36,2017,2018
"T115 R39W S32",141001,4,141,1,2017,2018
"T115 R39W S32",41001,4,41,1,2017,2018
"T115 R39W S32",141176,1,141,176,2017,2018
"T115 R39W S32",41042,1,41,42,2017,2018
"T115 R39W S32",131131,3,131,131,2017,2018
"T115 R39W S32",121176,1,121,176,2017,2018
"T115 R39W S32",111195,1,111,195,2018,2019
"T115 R39W S32",141190,1,141,190,2018,2019
"T115 R39W S32",190195,1,190,195,2018,2019
"T115 R39W S32",195190,1,195,190,2018,2019
"T115 R39W S32",195195,50,195,195,2018,2019
"T115 R39W S32",121195,2,121,195,2018,2019
"T115 R39W S32",141195,3,141,195,2018,2019
"T115 R39W S32",176195,2,176,195,2018,2019
"T115 R39W S32",121141,4,121,141,2018,2019
"T115 R39W S32",122122,3,122,122,2018,2019
"T115 R39W S32",141141,13,141,141,2018,2019
"T115 R39W S32",121121,61,121,121,2018,2019
"T115 R39W S32",36036,1,36,36,2018,2019
"T115 R39W S32",1061,992,1,61,2018,2019
"T115 R39W S32",176190,1,176,190,2018,2019
"T115 R39W S32",131131,7,131,131,2018,2019
"T115 R39W S32",5061,5,5,61,2018,2019
"T115 R39W S32",131195,1,131,195,2018,2019
"T115 R39W S32",176141,2,176,141,2018,2019
"T115 R39W S32",42005,1,42,5,2018,2019
"T115 R39W S32",176176,4,176,176,2018,2019
"T115 R39W S32",5005,1,5,5,2018,2019
"T115 R39W S32",1005,1097,1,5,2018,2019
"T115 R39W S32",5001,575,5,1,2018,2019
"T115 R39W S32",36037,1,36,37,2018,2019
"T115 R39W S32",121001,10,121,1,2018,2019
"T115 R39W S32",121005,5,121,5,2018,2019
"T115 R39W S32",195143,5,195,143,2018,2019
"T115 R39W S32",1001,15,1,1,2018,2019
"T115 R39W S32",36001,2,36,1,2018,2019
"T115 R39W S32",195176,2,195,176,2018,2019
"T115 R39W S32",121061,4,121,61,2018,2019
"T115 R39W S32",123131,2,123,131,2018,2019
"T115 R39W S32",1028,1,1,28,2018,2019
"T115 R39W S32",123122,1,123,122,2018,2019
"T115 R39W S32",1122,1,1,122,2018,2019
"T115 R39W S32",190195,1,190,195,2019,2020
"T115 R39W S32",195141,1,195,141,2019,2020
"T115 R39W S32",195190,3,195,190,2019,2020
"T115 R39W S32",195195,54,195,195,2019,2020
"T115 R39W S32",195176,1,195,176,2019,2020
"T115 R39W S32",121121,61,121,121,2019,2020
"T115 R39W S32",122122,5,122,122,2019,2020
"T115 R39W S32",141141,17,141,141,2019,2020
"T115 R39W S32",143195,1,143,195,2019,2020
"T115 R39W S32",176176,5,176,176,2019,2020
"T115 R39W S32",141190,2,141,190,2019,2020
"T115 R39W S32",143141,4,143,141,2019,2020
"T115 R39W S32",36036,1,36,36,2019,2020
"T115 R39W S32",195005,1,195,5,2019,2020
"T115 R39W S32",131131,7,131,131,2019,2020
"T115 R39W S32",5001,1083,5,1,2019,2020
"T115 R39W S32",176195,1,176,195,2019,2020
"T115 R39W S32",5005,20,5,5,2019,2020
"T115 R39W S32",61005,4,61,5,2019,2020
"T115 R39W S32",131195,2,131,195,2019,2020
"T115 R39W S32",1001,19,1,1,2019,2020
"T115 R39W S32",1005,580,1,5,2019,2020
"T115 R39W S32",1036,1,1,36,2019,2020
"T115 R39W S32",61001,997,61,1,2019,2020
"T115 R39W S32",5041,1,5,41,2019,2020
"T115 R39W S32",37036,1,37,36,2019,2020
"T115 R39W S32",1041,1,1,41,2019,2020
"T115 R39W S32",28036,1,28,36,2019,2020
"T115 R39W S32",190176,1,190,176,2019,2020
"T115 R39W S32",190001,1,190,1,2019,2020
"T115 R39W S32",1143,1,1,143,2019,2020
"T115 R39W S32",141141,19,141,141,2020,2021
"T115 R39W S32",141195,1,141,195,2020,2021
"T115 R39W S32",190195,4,190,195,2020,2021
"T115 R39W S32",195190,1,195,190,2020,2021
"T115 R39W S32",195195,38,195,195,2020,2021
"T115 R39W S32",176176,3,176,176,2020,2021
"T115 R39W S32",190141,1,190,141,2020,2021
"T115 R39W S32",195121,3,195,121,2020,2021
"T115 R39W S32",121121,57,121,121,2020,2021
"T115 R39W S32",121122,3,121,122,2020,2021
"T115 R39W S32",195176,8,195,176,2020,2021
"T115 R39W S32",36036,3,36,36,2020,2021
"T115 R39W S32",122122,2,122,122,2020,2021
"T115 R39W S32",141176,1,141,176,2020,2021
"T115 R39W S32",176121,3,176,121,2020,2021
"T115 R39W S32",195122,2,195,122,2020,2021
"T115 R39W S32",195123,1,195,123,2020,2021
"T115 R39W S32",195141,3,195,141,2020,2021
"T115 R39W S32",5005,3,5,5,2020,2021
"T115 R39W S32",121123,1,121,123,2020,2021
"T115 R39W S32",122123,2,122,123,2020,2021
"T115 R39W S32",143141,1,143,141,2020,2021
"T115 R39W S32",131131,4,131,131,2020,2021
"T115 R39W S32",131176,2,131,176,2020,2021
"T115 R39W S32",1005,18,1,5,2020,2021
"T115 R39W S32",5001,600,5,1,2020,2021
"T115 R39W S32",5176,2,5,176,2020,2021
"T115 R39W S32",36001,1,36,1,2020,2021
"T115 R39W S32",1001,2080,1,1,2020,2021
"T115 R39W S32",176122,1,176,122,2020,2021
"T115 R39W S32",1176,1,1,176,2020,2021
"T115 R39W S32",41001,2,41,1,2020,2021
"T115 R39W S32",195143,2,195,143,2020,2021
"T115 R39W S32",195001,1,195,1,2020,2021
"T115 R39W S32",131123,1,131,123,2020,2021
"T115 R39W S32",141122,1,141,122,2020,2021
"T115 R39W S32",1121,1,1,121,2020,2021
"T115 R39W S32",122001,1,122,1,2020,2021
