"xCoords","yCoords","width","colorToUse"
1,6.4,2.18902015288395,"#ffd300"
1.2,6.4,2.18902015288395,"#ffd300"
1.4,6.4,2.18902015288395,"#ffd300"
2,6.4,2.18902015288395,"#ffd300"
1.8,6.4,2.18902015288395,"#ffd300"
1.6,6.4,2.18902015288395,"#ffd300"
1,6.4,0.416956219596942,"#AAAAAA"
1.2,5.8,0.416956219596942,"#AAAAAA"
1.4,5.8,0.416956219596942,"#AAAAAA"
2,1,0.416956219596942,"#ffd300"
1.8,1.6,0.416956219596942,"#ffd300"
1.6,1.6,0.416956219596942,"#ffd300"
1,6.4,24.2182070882557,"#4daf4a"
1.2,6.3,24.2182070882557,"#4daf4a"
1.4,6.3,24.2182070882557,"#4daf4a"
2,5.5,24.2182070882557,"#ffd300"
1.8,5.6,24.2182070882557,"#ffd300"
1.6,5.6,24.2182070882557,"#ffd300"
1,1.9,0.0347463516330785,"#ffd300"
1.2,2.4,0.0347463516330785,"#ffd300"
1.4,2.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#e41a1c"
1.8,5.9,0.0347463516330785,"#e41a1c"
1.6,5.9,0.0347463516330785,"#e41a1c"
1,4.6,0.104239054899236,"#AAAAAA"
1.2,4.2,0.104239054899236,"#AAAAAA"
1.4,4.2,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#f781bf"
1.8,1.4,0.104239054899236,"#f781bf"
1.6,1.4,0.104239054899236,"#f781bf"
1,1,0.93815149409312,"#ffd300"
1.2,1.6,0.93815149409312,"#ffd300"
1.4,1.6,0.93815149409312,"#ffd300"
2,6.4,0.93815149409312,"#AAAAAA"
1.8,5.8,0.93815149409312,"#AAAAAA"
1.6,5.8,0.93815149409312,"#AAAAAA"
1,1,5.55941626129256,"#AAAAAA"
1.2,1,5.55941626129256,"#AAAAAA"
1.4,1,5.55941626129256,"#AAAAAA"
2,1,5.55941626129256,"#AAAAAA"
1.8,1,5.55941626129256,"#AAAAAA"
1.6,1,5.55941626129256,"#AAAAAA"
1,1,0.104239054899236,"#4daf4a"
1.2,1.5,0.104239054899236,"#4daf4a"
1.4,1.5,0.104239054899236,"#4daf4a"
2,5.5,0.104239054899236,"#AAAAAA"
1.8,5,0.104239054899236,"#AAAAAA"
1.6,5,0.104239054899236,"#AAAAAA"
1,5.5,64.7671994440584,"#ffd300"
1.2,5.6,64.7671994440584,"#ffd300"
1.4,5.6,64.7671994440584,"#ffd300"
2,6.4,64.7671994440584,"#4daf4a"
1.8,6.3,64.7671994440584,"#4daf4a"
1.6,6.3,64.7671994440584,"#4daf4a"
1,5.5,0.764419735927728,"#AAAAAA"
1.2,5,0.764419735927728,"#AAAAAA"
1.4,5,0.764419735927728,"#AAAAAA"
2,1,0.764419735927728,"#4daf4a"
1.8,1.5,0.764419735927728,"#4daf4a"
1.6,1.5,0.764419735927728,"#4daf4a"
1,5.5,0.903405142460042,"#4daf4a"
1.2,5.5,0.903405142460042,"#4daf4a"
1.4,5.5,0.903405142460042,"#4daf4a"
2,5.5,0.903405142460042,"#4daf4a"
1.8,5.5,0.903405142460042,"#4daf4a"
1.6,5.5,0.903405142460042,"#4daf4a"
2,6.4,0.729673384294649,"#ffd300"
2.2,6.4,0.729673384294649,"#ffd300"
2.4,6.4,0.729673384294649,"#ffd300"
3,6.4,0.729673384294649,"#ffd300"
2.8,6.4,0.729673384294649,"#ffd300"
2.6,6.4,0.729673384294649,"#ffd300"
2,6.4,1.21612230715775,"#AAAAAA"
2.2,5.8,1.21612230715775,"#AAAAAA"
2.4,5.8,1.21612230715775,"#AAAAAA"
3,1,1.21612230715775,"#ffd300"
2.8,1.6,1.21612230715775,"#ffd300"
2.6,1.6,1.21612230715775,"#ffd300"
2,6.4,54.6560111188325,"#4daf4a"
2.2,6.3,54.6560111188325,"#4daf4a"
2.4,6.3,54.6560111188325,"#4daf4a"
3,5.5,54.6560111188325,"#ffd300"
2.8,5.6,54.6560111188325,"#ffd300"
2.6,5.6,54.6560111188325,"#ffd300"
2,6.4,11.3273106323836,"#a65628"
2.2,6.1,11.3273106323836,"#a65628"
2.4,6.1,11.3273106323836,"#a65628"
3,3.7,11.3273106323836,"#ffd300"
2.8,4,11.3273106323836,"#ffd300"
2.6,4,11.3273106323836,"#ffd300"
2,1,0.208478109798471,"#ffd300"
2.2,1.6,0.208478109798471,"#ffd300"
2.4,1.6,0.208478109798471,"#ffd300"
3,6.4,0.208478109798471,"#AAAAAA"
2.8,5.8,0.208478109798471,"#AAAAAA"
2.6,5.8,0.208478109798471,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
2.2,1.4,0.0347463516330785,"#f781bf"
2.4,1.4,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#AAAAAA"
2.8,4.2,0.0347463516330785,"#AAAAAA"
2.6,4.2,0.0347463516330785,"#AAAAAA"
2,1,5.69840166782488,"#AAAAAA"
2.2,1,5.69840166782488,"#AAAAAA"
2.4,1,5.69840166782488,"#AAAAAA"
3,1,5.69840166782488,"#AAAAAA"
2.8,1,5.69840166782488,"#AAAAAA"
2.6,1,5.69840166782488,"#AAAAAA"
2,1,0.868658790826963,"#4daf4a"
2.2,1.5,0.868658790826963,"#4daf4a"
2.4,1.5,0.868658790826963,"#4daf4a"
3,5.5,0.868658790826963,"#AAAAAA"
2.8,5,0.868658790826963,"#AAAAAA"
2.6,5,0.868658790826963,"#AAAAAA"
