"xCoords","yCoords","width","colorToUse"
1,6.4,6.12244897959184,"#ffd300"
1.2,6.4,6.12244897959184,"#ffd300"
1.4,6.4,6.12244897959184,"#ffd300"
2,6.4,6.12244897959184,"#ffd300"
1.8,6.4,6.12244897959184,"#ffd300"
1.6,6.4,6.12244897959184,"#ffd300"
1,6.4,0.296247531270573,"#f781bf"
1.2,6.2,0.296247531270573,"#f781bf"
1.4,6.2,0.296247531270573,"#f781bf"
2,4.6,0.296247531270573,"#ffd300"
1.8,4.8,0.296247531270573,"#ffd300"
1.6,4.8,0.296247531270573,"#ffd300"
1,6.4,1.64581961816985,"#AAAAAA"
1.2,5.8,1.64581961816985,"#AAAAAA"
1.4,5.8,1.64581961816985,"#AAAAAA"
2,1,1.64581961816985,"#ffd300"
1.8,1.6,1.64581961816985,"#ffd300"
1.6,1.6,1.64581961816985,"#ffd300"
1,6.4,14.3844634628045,"#4daf4a"
1.2,6.3,14.3844634628045,"#4daf4a"
1.4,6.3,14.3844634628045,"#4daf4a"
2,5.5,14.3844634628045,"#ffd300"
1.8,5.6,14.3844634628045,"#ffd300"
1.6,5.6,14.3844634628045,"#ffd300"
1,4.6,1.67873601053325,"#f781bf"
1.2,4.6,1.67873601053325,"#f781bf"
1.4,4.6,1.67873601053325,"#f781bf"
2,4.6,1.67873601053325,"#f781bf"
1.8,4.6,1.67873601053325,"#f781bf"
1.6,4.6,1.67873601053325,"#f781bf"
1,4.6,0.789993416721527,"#AAAAAA"
1.2,4.2,0.789993416721527,"#AAAAAA"
1.4,4.2,0.789993416721527,"#AAAAAA"
2,1,0.789993416721527,"#f781bf"
1.8,1.4,0.789993416721527,"#f781bf"
1.6,1.4,0.789993416721527,"#f781bf"
1,1,2.07373271889401,"#ffd300"
1.2,1.6,2.07373271889401,"#ffd300"
1.4,1.6,2.07373271889401,"#ffd300"
2,6.4,2.07373271889401,"#AAAAAA"
1.8,5.8,2.07373271889401,"#AAAAAA"
1.6,5.8,2.07373271889401,"#AAAAAA"
1,1,5.66161948650428,"#f781bf"
1.2,1.4,5.66161948650428,"#f781bf"
1.4,1.4,5.66161948650428,"#f781bf"
2,4.6,5.66161948650428,"#AAAAAA"
1.8,4.2,5.66161948650428,"#AAAAAA"
1.6,4.2,5.66161948650428,"#AAAAAA"
1,1,53.0283080974325,"#AAAAAA"
1.2,1,53.0283080974325,"#AAAAAA"
1.4,1,53.0283080974325,"#AAAAAA"
2,1,53.0283080974325,"#AAAAAA"
1.8,1,53.0283080974325,"#AAAAAA"
1.6,1,53.0283080974325,"#AAAAAA"
1,1,3.45622119815668,"#4daf4a"
1.2,1.5,3.45622119815668,"#4daf4a"
1.4,1.5,3.45622119815668,"#4daf4a"
2,5.5,3.45622119815668,"#AAAAAA"
1.8,5,3.45622119815668,"#AAAAAA"
1.6,5,3.45622119815668,"#AAAAAA"
1,5.5,9.31533903884134,"#ffd300"
1.2,5.6,9.31533903884134,"#ffd300"
1.4,5.6,9.31533903884134,"#ffd300"
2,6.4,9.31533903884134,"#4daf4a"
1.8,6.3,9.31533903884134,"#4daf4a"
1.6,6.3,9.31533903884134,"#4daf4a"
1,5.5,0.164581961816985,"#f781bf"
1.2,5.4,0.164581961816985,"#f781bf"
1.4,5.4,0.164581961816985,"#f781bf"
2,4.6,0.164581961816985,"#4daf4a"
