"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S8",111111,13,111,111,2008,2009
"T32 R23W S8",121121,530,121,121,2008,2009
"T32 R23W S8",141141,740,141,141,2008,2009
"T32 R23W S8",141190,1,141,190,2008,2009
"T32 R23W S8",141195,34,141,195,2008,2009
"T32 R23W S8",190141,3,190,141,2008,2009
"T32 R23W S8",195141,47,195,141,2008,2009
"T32 R23W S8",195176,50,195,176,2008,2009
"T32 R23W S8",195195,141,195,195,2008,2009
"T32 R23W S8",37195,1,37,195,2008,2009
"T32 R23W S8",141176,15,141,176,2008,2009
"T32 R23W S8",176195,85,176,195,2008,2009
"T32 R23W S8",176176,446,176,176,2008,2009
"T32 R23W S8",176005,6,176,5,2008,2009
"T32 R23W S8",176141,40,176,141,2008,2009
"T32 R23W S8",195005,3,195,5,2008,2009
"T32 R23W S8",5195,12,5,195,2008,2009
"T32 R23W S8",142141,3,142,141,2008,2009
"T32 R23W S8",142195,1,142,195,2008,2009
"T32 R23W S8",36176,8,36,176,2008,2009
"T32 R23W S8",59176,11,59,176,2008,2009
"T32 R23W S8",61195,2,61,195,2008,2009
"T32 R23W S8",121122,12,121,122,2008,2009
"T32 R23W S8",122122,277,122,122,2008,2009
"T32 R23W S8",141005,1,141,5,2008,2009
"T32 R23W S8",141142,5,141,142,2008,2009
"T32 R23W S8",176023,2,176,23,2008,2009
"T32 R23W S8",176152,1,176,152,2008,2009
"T32 R23W S8",5176,14,5,176,2008,2009
"T32 R23W S8",36195,4,36,195,2008,2009
"T32 R23W S8",61176,2,61,176,2008,2009
"T32 R23W S8",122123,11,122,123,2008,2009
"T32 R23W S8",142142,1,142,142,2008,2009
"T32 R23W S8",122121,32,122,121,2008,2009
"T32 R23W S8",5005,2,5,5,2008,2009
"T32 R23W S8",123122,35,123,122,2008,2009
"T32 R23W S8",123123,208,123,123,2008,2009
"T32 R23W S8",124123,4,124,123,2008,2009
"T32 R23W S8",176111,2,176,111,2008,2009
"T32 R23W S8",1195,8,1,195,2008,2009
"T32 R23W S8",123124,11,123,124,2008,2009
"T32 R23W S8",124124,55,124,124,2008,2009
"T32 R23W S8",1176,1,1,176,2008,2009
"T32 R23W S8",123121,3,123,121,2008,2009
"T32 R23W S8",176001,1,176,1,2008,2009
"T32 R23W S8",27176,2,27,176,2008,2009
"T32 R23W S8",176121,3,176,121,2008,2009
"T32 R23W S8",122176,1,122,176,2008,2009
"T32 R23W S8",121123,1,121,123,2008,2009
