"xCoords","yCoords","width","colorToUse"
1,6.4,0.30970406056435,"#AAAAAA"
1.2,5.8,0.30970406056435,"#AAAAAA"
1.4,5.8,0.30970406056435,"#AAAAAA"
2,1,0.30970406056435,"#ffd300"
1.8,1.6,0.30970406056435,"#ffd300"
1.6,1.6,0.30970406056435,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.412938747419133,"#AAAAAA"
1.2,4.2,0.412938747419133,"#AAAAAA"
1.4,4.2,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#f781bf"
1.8,1.4,0.412938747419133,"#f781bf"
1.6,1.4,0.412938747419133,"#f781bf"
1,1,0.0344115622849277,"#ffd300"
1.2,1.6,0.0344115622849277,"#ffd300"
1.4,1.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#AAAAAA"
1.8,5.8,0.0344115622849277,"#AAAAAA"
1.6,5.8,0.0344115622849277,"#AAAAAA"
1,1,97.8320715760496,"#AAAAAA"
1.2,1,97.8320715760496,"#AAAAAA"
1.4,1,97.8320715760496,"#AAAAAA"
2,1,97.8320715760496,"#AAAAAA"
1.8,1,97.8320715760496,"#AAAAAA"
1.6,1,97.8320715760496,"#AAAAAA"
1,1,0.344115622849277,"#4daf4a"
1.2,1.5,0.344115622849277,"#4daf4a"
1.4,1.5,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#AAAAAA"
1.8,5,0.344115622849277,"#AAAAAA"
1.6,5,0.344115622849277,"#AAAAAA"
1,1,0.0688231245698555,"#a65628"
1.2,1.3,0.0688231245698555,"#a65628"
1.4,1.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#AAAAAA"
1.8,3.4,0.0688231245698555,"#AAAAAA"
1.6,3.4,0.0688231245698555,"#AAAAAA"
1,5.5,0.894700619408121,"#AAAAAA"
1.2,5,0.894700619408121,"#AAAAAA"
1.4,5,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#4daf4a"
1.8,1.5,0.894700619408121,"#4daf4a"
1.6,1.5,0.894700619408121,"#4daf4a"
1,5.5,0.0688231245698555,"#4daf4a"
1.2,5.5,0.0688231245698555,"#4daf4a"
1.4,5.5,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#4daf4a"
1.8,5.5,0.0688231245698555,"#4daf4a"
1.6,5.5,0.0688231245698555,"#4daf4a"
2,6.4,0.0344115622849277,"#4daf4a"
2.2,6.3,0.0344115622849277,"#4daf4a"
2.4,6.3,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#ffd300"
2.8,5.6,0.0344115622849277,"#ffd300"
2.6,5.6,0.0344115622849277,"#ffd300"
2,1,0.653819683413627,"#ffd300"
2.2,1.6,0.653819683413627,"#ffd300"
2.4,1.6,0.653819683413627,"#ffd300"
3,6.4,0.653819683413627,"#AAAAAA"
2.8,5.8,0.653819683413627,"#AAAAAA"
2.6,5.8,0.653819683413627,"#AAAAAA"
2,1,0.172057811424639,"#f781bf"
2.2,1.4,0.172057811424639,"#f781bf"
2.4,1.4,0.172057811424639,"#f781bf"
3,4.6,0.172057811424639,"#AAAAAA"
2.8,4.2,0.172057811424639,"#AAAAAA"
2.6,4.2,0.172057811424639,"#AAAAAA"
2,1,97.9008947006194,"#AAAAAA"
2.2,1,97.9008947006194,"#AAAAAA"
2.4,1,97.9008947006194,"#AAAAAA"
3,1,97.9008947006194,"#AAAAAA"
2.8,1,97.9008947006194,"#AAAAAA"
2.6,1,97.9008947006194,"#AAAAAA"
2,1,0.75705437026841,"#4daf4a"
2.2,1.5,0.75705437026841,"#4daf4a"
2.4,1.5,0.75705437026841,"#4daf4a"
3,5.5,0.75705437026841,"#AAAAAA"
2.8,5,0.75705437026841,"#AAAAAA"
