"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S13",121121,115,121,121,2008,2009
"T120 R37W S13",141141,54,141,141,2008,2009
"T120 R37W S13",141190,4,141,190,2008,2009
"T120 R37W S13",141195,3,141,195,2008,2009
"T120 R37W S13",190141,4,190,141,2008,2009
"T120 R37W S13",195111,1,195,111,2008,2009
"T120 R37W S13",195176,15,195,176,2008,2009
"T120 R37W S13",195195,5,195,195,2008,2009
"T120 R37W S13",5190,1,5,190,2008,2009
"T120 R37W S13",141176,8,141,176,2008,2009
"T120 R37W S13",190176,2,190,176,2008,2009
"T120 R37W S13",176195,13,176,195,2008,2009
"T120 R37W S13",195152,1,195,152,2008,2009
"T120 R37W S13",176176,61,176,176,2008,2009
"T120 R37W S13",5141,1,5,141,2008,2009
"T120 R37W S13",141061,1,141,61,2008,2009
"T120 R37W S13",141152,1,141,152,2008,2009
"T120 R37W S13",176005,18,176,5,2008,2009
"T120 R37W S13",176036,53,176,36,2008,2009
"T120 R37W S13",176141,13,176,141,2008,2009
"T120 R37W S13",195036,15,195,36,2008,2009
"T120 R37W S13",5195,2,5,195,2008,2009
"T120 R37W S13",36036,190,36,36,2008,2009
"T120 R37W S13",36176,14,36,176,2008,2009
"T120 R37W S13",121122,11,121,122,2008,2009
"T120 R37W S13",122122,12,122,122,2008,2009
"T120 R37W S13",176023,1,176,23,2008,2009
"T120 R37W S13",5176,22,5,176,2008,2009
"T120 R37W S13",36195,6,36,195,2008,2009
"T120 R37W S13",141037,1,141,37,2008,2009
"T120 R37W S13",122121,5,122,121,2008,2009
"T120 R37W S13",23176,2,23,176,2008,2009
"T120 R37W S13",176131,6,176,131,2008,2009
"T120 R37W S13",111176,1,111,176,2008,2009
"T120 R37W S13",5005,31,5,5,2008,2009
"T120 R37W S13",23001,142,23,1,2008,2009
"T120 R37W S13",23005,2,23,5,2008,2009
"T120 R37W S13",1111,3,1,111,2008,2009
"T120 R37W S13",5061,2,5,61,2008,2009
"T120 R37W S13",6061,1,6,61,2008,2009
"T120 R37W S13",23036,4,23,36,2008,2009
"T120 R37W S13",41176,2,41,176,2008,2009
"T120 R37W S13",111141,2,111,141,2008,2009
"T120 R37W S13",123123,1,123,123,2008,2009
"T120 R37W S13",41005,1,41,5,2008,2009
"T120 R37W S13",21176,1,21,176,2008,2009
"T120 R37W S13",1023,19,1,23,2008,2009
"T120 R37W S13",42176,1,42,176,2008,2009
"T120 R37W S13",5036,8,5,36,2008,2009
"T120 R37W S13",6176,1,6,176,2008,2009
"T120 R37W S13",1036,27,1,36,2008,2009
"T120 R37W S13",1195,21,1,195,2008,2009
"T120 R37W S13",1001,642,1,1,2008,2009
"T120 R37W S13",1005,570,1,5,2008,2009
"T120 R37W S13",28036,32,28,36,2008,2009
"T120 R37W S13",152176,3,152,176,2008,2009
"T120 R37W S13",1176,129,1,176,2008,2009
"T120 R37W S13",21036,1,21,36,2008,2009
"T120 R37W S13",36041,1,36,41,2008,2009
"T120 R37W S13",1041,2,1,41,2008,2009
"T120 R37W S13",5001,474,5,1,2008,2009
"T120 R37W S13",176041,2,176,41,2008,2009
"T120 R37W S13",195001,4,195,1,2008,2009
"T120 R37W S13",28176,5,28,176,2008,2009
"T120 R37W S13",1028,37,1,28,2008,2009
"T120 R37W S13",176001,27,176,1,2008,2009
"T120 R37W S13",1024,1,1,24,2008,2009
"T120 R37W S13",42001,5,42,1,2008,2009
"T120 R37W S13",43176,1,43,176,2008,2009
"T120 R37W S13",1141,6,1,141,2008,2009
"T120 R37W S13",122005,3,122,5,2008,2009
"T120 R37W S13",1142,1,1,142,2008,2009
"T120 R37W S13",1021,8,1,21,2008,2009
"T120 R37W S13",28001,5,28,1,2008,2009
"T120 R37W S13",141001,11,141,1,2008,2009
"T120 R37W S13",121001,6,121,1,2008,2009
"T120 R37W S13",53005,1,53,5,2008,2009
"T120 R37W S13",12001,1,12,1,2008,2009
"T120 R37W S13",111111,1,111,111,2009,2010
