"xCoords","yCoords","width","colorToUse"
1,6.4,26.2091038406828,"#ffd300"
1.2,6.4,26.2091038406828,"#ffd300"
1.4,6.4,26.2091038406828,"#ffd300"
2,6.4,26.2091038406828,"#ffd300"
1.8,6.4,26.2091038406828,"#ffd300"
1.6,6.4,26.2091038406828,"#ffd300"
1,6.4,0.106685633001422,"#e41a1c"
1.2,5.9,0.106685633001422,"#e41a1c"
1.4,5.9,0.106685633001422,"#e41a1c"
2,1.9,0.106685633001422,"#ffd300"
1.8,2.4,0.106685633001422,"#ffd300"
1.6,2.4,0.106685633001422,"#ffd300"
1,6.4,1.03129445234708,"#AAAAAA"
1.2,5.8,1.03129445234708,"#AAAAAA"
1.4,5.8,1.03129445234708,"#AAAAAA"
2,1,1.03129445234708,"#ffd300"
1.8,1.6,1.03129445234708,"#ffd300"
1.6,1.6,1.03129445234708,"#ffd300"
1,6.4,18.2788051209104,"#4daf4a"
1.2,6.3,18.2788051209104,"#4daf4a"
1.4,6.3,18.2788051209104,"#4daf4a"
2,5.5,18.2788051209104,"#ffd300"
1.8,5.6,18.2788051209104,"#ffd300"
1.6,5.6,18.2788051209104,"#ffd300"
1,6.4,0.0355618776671408,"#a65628"
1.2,6.1,0.0355618776671408,"#a65628"
1.4,6.1,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#ffd300"
1.8,4,0.0355618776671408,"#ffd300"
1.6,4,0.0355618776671408,"#ffd300"
1,6.4,22.8662873399715,"#377eb8"
1.2,6,22.8662873399715,"#377eb8"
1.4,6,22.8662873399715,"#377eb8"
2,2.8,22.8662873399715,"#ffd300"
1.8,3.2,22.8662873399715,"#ffd300"
1.6,3.2,22.8662873399715,"#ffd300"
1,1,1.06685633001422,"#ffd300"
1.2,1.6,1.06685633001422,"#ffd300"
1.4,1.6,1.06685633001422,"#ffd300"
2,6.4,1.06685633001422,"#AAAAAA"
1.8,5.8,1.06685633001422,"#AAAAAA"
1.6,5.8,1.06685633001422,"#AAAAAA"
1,1,0.0355618776671408,"#f781bf"
1.2,1.4,0.0355618776671408,"#f781bf"
1.4,1.4,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#AAAAAA"
1.8,4.2,0.0355618776671408,"#AAAAAA"
1.6,4.2,0.0355618776671408,"#AAAAAA"
1,1,6.57894736842105,"#AAAAAA"
1.2,1,6.57894736842105,"#AAAAAA"
1.4,1,6.57894736842105,"#AAAAAA"
2,1,6.57894736842105,"#AAAAAA"
1.8,1,6.57894736842105,"#AAAAAA"
1.6,1,6.57894736842105,"#AAAAAA"
1,1,0.497866287339972,"#4daf4a"
1.2,1.5,0.497866287339972,"#4daf4a"
1.4,1.5,0.497866287339972,"#4daf4a"
2,5.5,0.497866287339972,"#AAAAAA"
1.8,5,0.497866287339972,"#AAAAAA"
1.6,5,0.497866287339972,"#AAAAAA"
1,1,0.0355618776671408,"#a65628"
1.2,1.3,0.0355618776671408,"#a65628"
1.4,1.3,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#AAAAAA"
1.8,3.4,0.0355618776671408,"#AAAAAA"
1.6,3.4,0.0355618776671408,"#AAAAAA"
1,1,0.142247510668563,"#377eb8"
1.2,1.2,0.142247510668563,"#377eb8"
1.4,1.2,0.142247510668563,"#377eb8"
2,2.8,0.142247510668563,"#AAAAAA"
1.8,2.6,0.142247510668563,"#AAAAAA"
1.6,2.6,0.142247510668563,"#AAAAAA"
1,5.5,17.0341394025605,"#ffd300"
1.2,5.6,17.0341394025605,"#ffd300"
1.4,5.6,17.0341394025605,"#ffd300"
2,6.4,17.0341394025605,"#4daf4a"
1.8,6.3,17.0341394025605,"#4daf4a"
1.6,6.3,17.0341394025605,"#4daf4a"
1,5.5,0.0355618776671408,"#4daf4a"
1.2,5.5,0.0355618776671408,"#4daf4a"
1.4,5.5,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#4daf4a"
1.8,5.5,0.0355618776671408,"#4daf4a"
1.6,5.5,0.0355618776671408,"#4daf4a"
1,2.8,5.97439544807966,"#ffd300"
1.2,3.2,5.97439544807966,"#ffd300"
1.4,3.2,5.97439544807966,"#ffd300"
2,6.4,5.97439544807966,"#377eb8"
1.8,6,5.97439544807966,"#377eb8"
1.6,6,5.97439544807966,"#377eb8"
1,2.8,0.0355618776671408,"#AAAAAA"
1.2,2.6,0.0355618776671408,"#AAAAAA"
1.4,2.6,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#377eb8"
1.8,1.2,0.0355618776671408,"#377eb8"
1.6,1.2,0.0355618776671408,"#377eb8"
1,2.8,0.0355618776671408,"#377eb8"
1.2,2.8,0.0355618776671408,"#377eb8"
1.4,2.8,0.0355618776671408,"#377eb8"
2,2.8,0.0355618776671408,"#377eb8"
1.8,2.8,0.0355618776671408,"#377eb8"
1.6,2.8,0.0355618776671408,"#377eb8"
2,6.4,3.59174964438122,"#ffd300"
2.2,6.4,3.59174964438122,"#ffd300"
2.4,6.4,3.59174964438122,"#ffd300"
3,6.4,3.59174964438122,"#ffd300"
2.8,6.4,3.59174964438122,"#ffd300"
2.6,6.4,3.59174964438122,"#ffd300"
2,6.4,1.31578947368421,"#e41a1c"
2.2,5.9,1.31578947368421,"#e41a1c"
2.4,5.9,1.31578947368421,"#e41a1c"
3,1.9,1.31578947368421,"#ffd300"
2.8,2.4,1.31578947368421,"#ffd300"
2.6,2.4,1.31578947368421,"#ffd300"
2,6.4,1.77809388335704,"#AAAAAA"
2.2,5.8,1.77809388335704,"#AAAAAA"
2.4,5.8,1.77809388335704,"#AAAAAA"
3,1,1.77809388335704,"#ffd300"
2.8,1.6,1.77809388335704,"#ffd300"
2.6,1.6,1.77809388335704,"#ffd300"
2,6.4,39.0825035561878,"#4daf4a"
2.2,6.3,39.0825035561878,"#4daf4a"
2.4,6.3,39.0825035561878,"#4daf4a"
3,5.5,39.0825035561878,"#ffd300"
2.8,5.6,39.0825035561878,"#ffd300"
2.6,5.6,39.0825035561878,"#ffd300"
2,6.4,4.51635846372688,"#377eb8"
2.2,6,4.51635846372688,"#377eb8"
2.4,6,4.51635846372688,"#377eb8"
3,2.8,4.51635846372688,"#ffd300"
2.8,3.2,4.51635846372688,"#ffd300"
2.6,3.2,4.51635846372688,"#ffd300"
2,1.9,0.106685633001422,"#ffd300"
2.2,2.4,0.106685633001422,"#ffd300"
2.4,2.4,0.106685633001422,"#ffd300"
3,6.4,0.106685633001422,"#e41a1c"
2.8,5.9,0.106685633001422,"#e41a1c"
2.6,5.9,0.106685633001422,"#e41a1c"
2,4.6,0.0355618776671408,"#377eb8"
2.2,4.4,0.0355618776671408,"#377eb8"
2.4,4.4,0.0355618776671408,"#377eb8"
3,2.8,0.0355618776671408,"#f781bf"
2.8,3,0.0355618776671408,"#f781bf"
2.6,3,0.0355618776671408,"#f781bf"
2,1,0.640113798008535,"#ffd300"
2.2,1.6,0.640113798008535,"#ffd300"
2.4,1.6,0.640113798008535,"#ffd300"
3,6.4,0.640113798008535,"#AAAAAA"
2.8,5.8,0.640113798008535,"#AAAAAA"
2.6,5.8,0.640113798008535,"#AAAAAA"
2,1,6.89900426742532,"#AAAAAA"
2.2,1,6.89900426742532,"#AAAAAA"
2.4,1,6.89900426742532,"#AAAAAA"
