"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S1",121121,76,121,121,2008,2009
"T117 R36W S1",141141,59,141,141,2008,2009
"T117 R36W S1",195176,8,195,176,2008,2009
"T117 R36W S1",195195,18,195,195,2008,2009
"T117 R36W S1",176195,5,176,195,2008,2009
"T117 R36W S1",176176,10,176,176,2008,2009
"T117 R36W S1",176005,6,176,5,2008,2009
"T117 R36W S1",176036,1,176,36,2008,2009
"T117 R36W S1",195005,5,195,5,2008,2009
"T117 R36W S1",122122,4,122,122,2008,2009
"T117 R36W S1",176023,1,176,23,2008,2009
"T117 R36W S1",122123,1,122,123,2008,2009
"T117 R36W S1",5005,1,5,5,2008,2009
"T117 R36W S1",41176,1,41,176,2008,2009
"T117 R36W S1",123123,2,123,123,2008,2009
"T117 R36W S1",41041,1,41,41,2008,2009
"T117 R36W S1",121005,1,121,5,2008,2009
"T117 R36W S1",1023,1,1,23,2008,2009
"T117 R36W S1",1042,3,1,42,2008,2009
"T117 R36W S1",1195,12,1,195,2008,2009
"T117 R36W S1",1001,737,1,1,2008,2009
"T117 R36W S1",1005,514,1,5,2008,2009
"T117 R36W S1",1176,12,1,176,2008,2009
"T117 R36W S1",1041,643,1,41,2008,2009
"T117 R36W S1",5001,479,5,1,2008,2009
"T117 R36W S1",176041,3,176,41,2008,2009
"T117 R36W S1",195041,1,195,41,2008,2009
"T117 R36W S1",195001,21,195,1,2008,2009
"T117 R36W S1",176001,5,176,1,2008,2009
"T117 R36W S1",41001,168,41,1,2008,2009
"T117 R36W S1",1121,1,1,121,2008,2009
"T117 R36W S1",121001,1,121,1,2008,2009
"T117 R36W S1",195012,2,195,12,2008,2009
"T117 R36W S1",1012,4,1,12,2008,2009
"T117 R36W S1",12001,3,12,1,2008,2009
"T117 R36W S1",12005,2,12,5,2008,2009
"T117 R36W S1",121121,76,121,121,2009,2010
"T117 R36W S1",141141,58,141,141,2009,2010
"T117 R36W S1",176195,7,176,195,2009,2010
"T117 R36W S1",195176,22,195,176,2009,2010
"T117 R36W S1",195195,2,195,195,2009,2010
"T117 R36W S1",195005,1,195,5,2009,2010
"T117 R36W S1",5195,1,5,195,2009,2010
"T117 R36W S1",176176,19,176,176,2009,2010
"T117 R36W S1",176005,1,176,5,2009,2010
"T117 R36W S1",122121,1,122,121,2009,2010
"T117 R36W S1",122122,3,122,122,2009,2010
"T117 R36W S1",1042,37,1,42,2009,2010
"T117 R36W S1",5005,31,5,5,2009,2010
"T117 R36W S1",41005,23,41,5,2009,2010
"T117 R36W S1",41176,1,41,176,2009,2010
"T117 R36W S1",123123,3,123,123,2009,2010
"T117 R36W S1",5121,1,5,121,2009,2010
"T117 R36W S1",121005,1,121,5,2009,2010
"T117 R36W S1",23001,2,23,1,2009,2010
"T117 R36W S1",36041,1,36,41,2009,2010
"T117 R36W S1",41041,1,41,41,2009,2010
"T117 R36W S1",176001,4,176,1,2009,2010
"T117 R36W S1",195001,10,195,1,2009,2010
"T117 R36W S1",1005,1099,1,5,2009,2010
"T117 R36W S1",1176,29,1,176,2009,2010
"T117 R36W S1",5041,14,5,41,2009,2010
"T117 R36W S1",5001,482,5,1,2009,2010
"T117 R36W S1",1001,101,1,1,2009,2010
"T117 R36W S1",1041,127,1,41,2009,2010
"T117 R36W S1",41001,620,41,1,2009,2010
"T117 R36W S1",42001,3,42,1,2009,2010
"T117 R36W S1",1195,7,1,195,2009,2010
"T117 R36W S1",141001,1,141,1,2009,2010
"T117 R36W S1",1121,4,1,121,2009,2010
"T117 R36W S1",41195,3,41,195,2009,2010
"T117 R36W S1",12195,1,12,195,2009,2010
"T117 R36W S1",12001,3,12,1,2009,2010
"T117 R36W S1",12176,2,12,176,2009,2010
"T117 R36W S1",1012,10,1,12,2009,2010
"T117 R36W S1",121121,80,121,121,2010,2011
"T117 R36W S1",176195,66,176,195,2010,2011
"T117 R36W S1",195195,16,195,195,2010,2011
"T117 R36W S1",5195,12,5,195,2010,2011
"T117 R36W S1",141141,58,141,141,2010,2011
"T117 R36W S1",195005,1,195,5,2010,2011
"T117 R36W S1",195176,2,195,176,2010,2011
"T117 R36W S1",121122,1,121,122,2010,2011
"T117 R36W S1",122122,3,122,122,2010,2011
"T117 R36W S1",123122,2,123,122,2010,2011
"T117 R36W S1",195001,2,195,1,2010,2011
"T117 R36W S1",121141,1,121,141,2010,2011
"T117 R36W S1",5005,59,5,5,2010,2011
"T117 R36W S1",5001,1083,5,1,2010,2011
"T117 R36W S1",41005,14,41,5,2010,2011
"T117 R36W S1",5121,1,5,121,2010,2011
"T117 R36W S1",1001,92,1,1,2010,2011
