"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S21",121121,106,121,121,2008,2009
"T106 R38W S21",141141,4,141,141,2008,2009
"T106 R38W S21",195111,4,195,111,2008,2009
"T106 R38W S21",195176,10,195,176,2008,2009
"T106 R38W S21",176195,9,176,195,2008,2009
"T106 R38W S21",176176,443,176,176,2008,2009
"T106 R38W S21",176005,59,176,5,2008,2009
"T106 R38W S21",176036,39,176,36,2008,2009
"T106 R38W S21",195005,1,195,5,2008,2009
"T106 R38W S21",5195,8,5,195,2008,2009
"T106 R38W S21",36036,6,36,36,2008,2009
"T106 R38W S21",36176,7,36,176,2008,2009
"T106 R38W S21",121122,2,121,122,2008,2009
"T106 R38W S21",122122,3,122,122,2008,2009
"T106 R38W S21",176023,1,176,23,2008,2009
"T106 R38W S21",5176,58,5,176,2008,2009
"T106 R38W S21",176028,3,176,28,2008,2009
"T106 R38W S21",5005,82,5,5,2008,2009
"T106 R38W S21",1111,1,1,111,2008,2009
"T106 R38W S21",36001,9,36,1,2008,2009
"T106 R38W S21",5041,1,5,41,2008,2009
"T106 R38W S21",5036,7,5,36,2008,2009
"T106 R38W S21",1195,6,1,195,2008,2009
"T106 R38W S21",1001,310,1,1,2008,2009
"T106 R38W S21",1005,738,1,5,2008,2009
"T106 R38W S21",1176,96,1,176,2008,2009
"T106 R38W S21",5001,819,5,1,2008,2009
"T106 R38W S21",195001,1,195,1,2008,2009
"T106 R38W S21",176001,37,176,1,2008,2009
"T106 R38W S21",121001,7,121,1,2008,2009
"T106 R38W S21",111195,4,111,195,2009,2010
"T106 R38W S21",121121,105,121,121,2009,2010
"T106 R38W S21",141141,2,141,141,2009,2010
"T106 R38W S21",176195,17,176,195,2009,2010
"T106 R38W S21",195176,10,195,176,2009,2010
"T106 R38W S21",195195,1,195,195,2009,2010
"T106 R38W S21",195005,7,195,5,2009,2010
"T106 R38W S21",111176,1,111,176,2009,2010
"T106 R38W S21",5195,6,5,195,2009,2010
"T106 R38W S21",36176,23,36,176,2009,2010
"T106 R38W S21",176036,3,176,36,2009,2010
"T106 R38W S21",176176,373,176,176,2009,2010
"T106 R38W S21",176005,120,176,5,2009,2010
"T106 R38W S21",122122,5,122,122,2009,2010
"T106 R38W S21",28176,2,28,176,2009,2010
"T106 R38W S21",5005,90,5,5,2009,2010
"T106 R38W S21",5176,30,5,176,2009,2010
"T106 R38W S21",41005,1,41,5,2009,2010
"T106 R38W S21",23005,1,23,5,2009,2010
"T106 R38W S21",121176,1,121,176,2009,2010
"T106 R38W S21",1036,3,1,36,2009,2010
"T106 R38W S21",36005,26,36,5,2009,2010
"T106 R38W S21",176001,101,176,1,2009,2010
"T106 R38W S21",195001,5,195,1,2009,2010
"T106 R38W S21",1005,925,1,5,2009,2010
"T106 R38W S21",1176,47,1,176,2009,2010
"T106 R38W S21",5001,754,5,1,2009,2010
"T106 R38W S21",141143,2,141,143,2009,2010
"T106 R38W S21",1001,189,1,1,2009,2010
"T106 R38W S21",36001,3,36,1,2009,2010
"T106 R38W S21",1195,12,1,195,2009,2010
