"xCoords","yCoords","width","colorToUse"
1,6.4,0.324569944823109,"#ffd300"
1.2,6.4,0.324569944823109,"#ffd300"
1.4,6.4,0.324569944823109,"#ffd300"
2,6.4,0.324569944823109,"#ffd300"
1.8,6.4,0.324569944823109,"#ffd300"
1.6,6.4,0.324569944823109,"#ffd300"
1,6.4,0.486854917234664,"#AAAAAA"
1.2,5.8,0.486854917234664,"#AAAAAA"
1.4,5.8,0.486854917234664,"#AAAAAA"
2,1,0.486854917234664,"#ffd300"
1.8,1.6,0.486854917234664,"#ffd300"
1.6,1.6,0.486854917234664,"#ffd300"
1,6.4,55.9234014930217,"#4daf4a"
1.2,6.3,55.9234014930217,"#4daf4a"
1.4,6.3,55.9234014930217,"#4daf4a"
2,5.5,55.9234014930217,"#ffd300"
1.8,5.6,55.9234014930217,"#ffd300"
1.6,5.6,55.9234014930217,"#ffd300"
1,4.6,0.162284972411555,"#AAAAAA"
1.2,4.2,0.162284972411555,"#AAAAAA"
1.4,4.2,0.162284972411555,"#AAAAAA"
2,1,0.162284972411555,"#f781bf"
1.8,1.4,0.162284972411555,"#f781bf"
1.6,1.4,0.162284972411555,"#f781bf"
1,1,0.843881856540084,"#ffd300"
1.2,1.6,0.843881856540084,"#ffd300"
1.4,1.6,0.843881856540084,"#ffd300"
2,6.4,0.843881856540084,"#AAAAAA"
1.8,5.8,0.843881856540084,"#AAAAAA"
1.6,5.8,0.843881856540084,"#AAAAAA"
1,1,27.0042194092827,"#AAAAAA"
1.2,1,27.0042194092827,"#AAAAAA"
1.4,1,27.0042194092827,"#AAAAAA"
2,1,27.0042194092827,"#AAAAAA"
1.8,1,27.0042194092827,"#AAAAAA"
1.6,1,27.0042194092827,"#AAAAAA"
1,1,5.51768906199286,"#4daf4a"
1.2,1.5,5.51768906199286,"#4daf4a"
1.4,1.5,5.51768906199286,"#4daf4a"
2,5.5,5.51768906199286,"#AAAAAA"
1.8,5,5.51768906199286,"#AAAAAA"
1.6,5,5.51768906199286,"#AAAAAA"
1,5.5,4.05712431028887,"#ffd300"
1.2,5.6,4.05712431028887,"#ffd300"
1.4,5.6,4.05712431028887,"#ffd300"
2,6.4,4.05712431028887,"#4daf4a"
1.8,6.3,4.05712431028887,"#4daf4a"
1.6,6.3,4.05712431028887,"#4daf4a"
1,5.5,0.259655955858487,"#AAAAAA"
1.2,5,0.259655955858487,"#AAAAAA"
1.4,5,0.259655955858487,"#AAAAAA"
2,1,0.259655955858487,"#4daf4a"
1.8,1.5,0.259655955858487,"#4daf4a"
1.6,1.5,0.259655955858487,"#4daf4a"
1,5.5,5.42031807854593,"#4daf4a"
1.2,5.5,5.42031807854593,"#4daf4a"
1.4,5.5,5.42031807854593,"#4daf4a"
2,5.5,5.42031807854593,"#4daf4a"
1.8,5.5,5.42031807854593,"#4daf4a"
1.6,5.5,5.42031807854593,"#4daf4a"
2,6.4,1.03862382343395,"#ffd300"
2.2,6.4,1.03862382343395,"#ffd300"
2.4,6.4,1.03862382343395,"#ffd300"
3,6.4,1.03862382343395,"#ffd300"
2.8,6.4,1.03862382343395,"#ffd300"
2.6,6.4,1.03862382343395,"#ffd300"
2,6.4,0.259655955858487,"#AAAAAA"
2.2,5.8,0.259655955858487,"#AAAAAA"
2.4,5.8,0.259655955858487,"#AAAAAA"
3,1,0.259655955858487,"#ffd300"
2.8,1.6,0.259655955858487,"#ffd300"
2.6,1.6,0.259655955858487,"#ffd300"
2,6.4,3.92729633235962,"#4daf4a"
2.2,6.3,3.92729633235962,"#4daf4a"
2.4,6.3,3.92729633235962,"#4daf4a"
3,5.5,3.92729633235962,"#ffd300"
