"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S33",121121,253,121,121,2008,2009
"T103 R13W S33",141141,123,141,141,2008,2009
"T103 R13W S33",141176,24,141,176,2008,2009
"T103 R13W S33",176176,725,176,176,2008,2009
"T103 R13W S33",176005,91,176,5,2008,2009
"T103 R13W S33",176036,2,176,36,2008,2009
"T103 R13W S33",176141,12,176,141,2008,2009
"T103 R13W S33",36176,15,36,176,2008,2009
"T103 R13W S33",121122,17,121,122,2008,2009
"T103 R13W S33",122122,489,122,122,2008,2009
"T103 R13W S33",141005,2,141,5,2008,2009
"T103 R13W S33",5176,21,5,176,2008,2009
"T103 R13W S33",37176,23,37,176,2008,2009
"T103 R13W S33",122123,16,122,123,2008,2009
"T103 R13W S33",122121,13,122,121,2008,2009
"T103 R13W S33",5005,4,5,5,2008,2009
"T103 R13W S33",36005,14,36,5,2008,2009
"T103 R13W S33",123122,2,123,122,2008,2009
"T103 R13W S33",123123,69,123,123,2008,2009
"T103 R13W S33",124123,13,124,123,2008,2009
"T103 R13W S33",121005,2,121,5,2008,2009
"T103 R13W S33",1036,1,1,36,2008,2009
"T103 R13W S33",1001,37,1,1,2008,2009
"T103 R13W S33",1005,614,1,5,2008,2009
"T103 R13W S33",124124,45,124,124,2008,2009
"T103 R13W S33",1176,25,1,176,2008,2009
"T103 R13W S33",5001,211,5,1,2008,2009
"T103 R13W S33",176001,40,176,1,2008,2009
"T103 R13W S33",121123,1,121,123,2008,2009
"T103 R13W S33",121121,192,121,121,2009,2010
"T103 R13W S33",141141,129,141,141,2009,2010
"T103 R13W S33",36176,3,36,176,2009,2010
"T103 R13W S33",121141,6,121,141,2009,2010
"T103 R13W S33",176036,4,176,36,2009,2010
"T103 R13W S33",176141,51,176,141,2009,2010
"T103 R13W S33",176176,705,176,176,2009,2010
"T103 R13W S33",176005,23,176,5,2009,2010
"T103 R13W S33",5141,1,5,141,2009,2010
"T103 R13W S33",122121,12,122,121,2009,2010
"T103 R13W S33",122122,484,122,122,2009,2010
"T103 R13W S33",141176,5,141,176,2009,2010
"T103 R13W S33",122123,1,122,123,2009,2010
"T103 R13W S33",121122,18,121,122,2009,2010
"T103 R13W S33",141121,1,141,121,2009,2010
"T103 R13W S33",5005,9,5,5,2009,2010
"T103 R13W S33",5176,37,5,176,2009,2010
"T103 R13W S33",121176,31,121,176,2009,2010
"T103 R13W S33",123122,15,123,122,2009,2010
"T103 R13W S33",123123,69,123,123,2009,2010
"T103 R13W S33",123124,11,123,124,2009,2010
"T103 R13W S33",5121,2,5,121,2009,2010
"T103 R13W S33",121005,3,121,5,2009,2010
"T103 R13W S33",122176,5,122,176,2009,2010
"T103 R13W S33",176001,36,176,1,2009,2010
"T103 R13W S33",1005,223,1,5,2009,2010
"T103 R13W S33",1176,55,1,176,2009,2010
"T103 R13W S33",122005,1,122,5,2009,2010
"T103 R13W S33",124123,1,124,123,2009,2010
"T103 R13W S33",5001,678,5,1,2009,2010
"T103 R13W S33",176087,1,176,87,2009,2010
"T103 R13W S33",1001,9,1,1,2009,2010
"T103 R13W S33",121036,2,121,36,2009,2010
"T103 R13W S33",176121,12,176,121,2009,2010
"T103 R13W S33",121001,14,121,1,2009,2010
"T103 R13W S33",124124,44,124,124,2009,2010
"T103 R13W S33",123121,3,123,121,2009,2010
"T103 R13W S33",123176,1,123,176,2009,2010
"T103 R13W S33",1121,1,1,121,2009,2010
"T103 R13W S33",176122,1,176,122,2009,2010
"T103 R13W S33",122001,5,122,1,2009,2010
"T103 R13W S33",121121,193,121,121,2010,2011
"T103 R13W S33",141195,2,141,195,2010,2011
"T103 R13W S33",141141,149,141,141,2010,2011
"T103 R13W S33",5141,2,5,141,2010,2011
"T103 R13W S33",141142,1,141,142,2010,2011
"T103 R13W S33",141121,6,141,121,2010,2011
"T103 R13W S33",176036,33,176,36,2010,2011
"T103 R13W S33",176037,4,176,37,2010,2011
"T103 R13W S33",121122,12,121,122,2010,2011
"T103 R13W S33",122122,497,122,122,2010,2011
"T103 R13W S33",176005,17,176,5,2010,2011
"T103 R13W S33",176141,42,176,141,2010,2011
"T103 R13W S33",122121,10,122,121,2010,2011
"T103 R13W S33",122123,10,122,123,2010,2011
"T103 R13W S33",123122,2,123,122,2010,2011
"T103 R13W S33",141176,28,141,176,2010,2011
"T103 R13W S33",121176,13,121,176,2010,2011
"T103 R13W S33",5005,1,5,5,2010,2011
"T103 R13W S33",121005,1,121,5,2010,2011
"T103 R13W S33",123123,65,123,123,2010,2011
"T103 R13W S33",124123,1,124,123,2010,2011
"T103 R13W S33",5001,239,5,1,2010,2011
"T103 R13W S33",5121,4,5,121,2010,2011
"T103 R13W S33",176122,5,176,122,2010,2011
"T103 R13W S33",1001,499,1,1,2010,2011
"T103 R13W S33",176001,50,176,1,2010,2011
"T103 R13W S33",176176,656,176,176,2010,2011
"T103 R13W S33",176121,31,176,121,2010,2011
"T103 R13W S33",123124,4,123,124,2010,2011
"T103 R13W S33",5176,12,5,176,2010,2011
"T103 R13W S33",1005,177,1,5,2010,2011
"T103 R13W S33",36121,2,36,121,2010,2011
"T103 R13W S33",121001,1,121,1,2010,2011
"T103 R13W S33",121036,1,121,36,2010,2011
"T103 R13W S33",36176,4,36,176,2010,2011
"T103 R13W S33",1121,20,1,121,2010,2011
