"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S28",121121,486,121,121,2008,2009
"T102 R46W S28",141141,9,141,141,2008,2009
"T102 R46W S28",195176,4,195,176,2008,2009
"T102 R46W S28",195195,4,195,195,2008,2009
"T102 R46W S28",176195,8,176,195,2008,2009
"T102 R46W S28",176176,516,176,176,2008,2009
"T102 R46W S28",176005,32,176,5,2008,2009
"T102 R46W S28",176036,4,176,36,2008,2009
"T102 R46W S28",195005,4,195,5,2008,2009
"T102 R46W S28",36176,2,36,176,2008,2009
"T102 R46W S28",121122,3,121,122,2008,2009
"T102 R46W S28",122122,220,122,122,2008,2009
"T102 R46W S28",176037,3,176,37,2008,2009
"T102 R46W S28",5176,1,5,176,2008,2009
"T102 R46W S28",122123,7,122,123,2008,2009
"T102 R46W S28",122121,5,122,121,2008,2009
"T102 R46W S28",5005,4,5,5,2008,2009
"T102 R46W S28",123122,1,123,122,2008,2009
"T102 R46W S28",123123,51,123,123,2008,2009
"T102 R46W S28",124123,5,124,123,2008,2009
"T102 R46W S28",36001,49,36,1,2008,2009
"T102 R46W S28",121005,2,121,5,2008,2009
"T102 R46W S28",1001,2,1,1,2008,2009
"T102 R46W S28",1005,1310,1,5,2008,2009
"T102 R46W S28",124124,18,124,124,2008,2009
"T102 R46W S28",1176,10,1,176,2008,2009
"T102 R46W S28",5001,108,5,1,2008,2009
"T102 R46W S28",195001,1,195,1,2008,2009
"T102 R46W S28",123121,1,123,121,2008,2009
"T102 R46W S28",176001,37,176,1,2008,2009
"T102 R46W S28",131176,1,131,176,2008,2009
"T102 R46W S28",121121,462,121,121,2009,2010
"T102 R46W S28",141141,9,141,141,2009,2010
"T102 R46W S28",176195,2,176,195,2009,2010
"T102 R46W S28",195111,1,195,111,2009,2010
"T102 R46W S28",195176,7,195,176,2009,2010
"T102 R46W S28",195195,1,195,195,2009,2010
"T102 R46W S28",195005,1,195,5,2009,2010
"T102 R46W S28",36176,2,36,176,2009,2010
"T102 R46W S28",121141,1,121,141,2009,2010
"T102 R46W S28",176036,10,176,36,2009,2010
"T102 R46W S28",176176,460,176,176,2009,2010
"T102 R46W S28",176005,28,176,5,2009,2010
"T102 R46W S28",37176,3,37,176,2009,2010
"T102 R46W S28",122122,213,122,122,2009,2010
"T102 R46W S28",122123,9,122,123,2009,2010
"T102 R46W S28",121122,6,121,122,2009,2010
"T102 R46W S28",5005,5,5,5,2009,2010
"T102 R46W S28",5176,18,5,176,2009,2010
"T102 R46W S28",121176,21,121,176,2009,2010
"T102 R46W S28",123122,4,123,122,2009,2010
"T102 R46W S28",123123,54,123,123,2009,2010
"T102 R46W S28",123124,5,123,124,2009,2010
"T102 R46W S28",5121,2,5,121,2009,2010
"T102 R46W S28",122176,2,122,176,2009,2010
"T102 R46W S28",5036,1,5,36,2009,2010
"T102 R46W S28",36005,2,36,5,2009,2010
"T102 R46W S28",176037,7,176,37,2009,2010
