"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#ffd300"
1.2,6.4,0.0687757909215956,"#ffd300"
1.4,6.4,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#ffd300"
1.8,6.4,0.0687757909215956,"#ffd300"
1.6,6.4,0.0687757909215956,"#ffd300"
1,6.4,0.343878954607978,"#AAAAAA"
1.2,5.8,0.343878954607978,"#AAAAAA"
1.4,5.8,0.343878954607978,"#AAAAAA"
2,1,0.343878954607978,"#ffd300"
1.8,1.6,0.343878954607978,"#ffd300"
1.6,1.6,0.343878954607978,"#ffd300"
1,6.4,45.0481430536451,"#4daf4a"
1.2,6.3,45.0481430536451,"#4daf4a"
1.4,6.3,45.0481430536451,"#4daf4a"
2,5.5,45.0481430536451,"#ffd300"
1.8,5.6,45.0481430536451,"#ffd300"
1.6,5.6,45.0481430536451,"#ffd300"
1,4.6,1.68500687757909,"#ffd300"
1.2,4.8,1.68500687757909,"#ffd300"
1.4,4.8,1.68500687757909,"#ffd300"
2,6.4,1.68500687757909,"#f781bf"
1.8,6.2,1.68500687757909,"#f781bf"
1.6,6.2,1.68500687757909,"#f781bf"
1,4.6,0.0687757909215956,"#AAAAAA"
1.2,4.2,0.0687757909215956,"#AAAAAA"
1.4,4.2,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#f781bf"
1.8,1.4,0.0687757909215956,"#f781bf"
1.6,1.4,0.0687757909215956,"#f781bf"
1,1,1.30674002751032,"#ffd300"
1.2,1.6,1.30674002751032,"#ffd300"
1.4,1.6,1.30674002751032,"#ffd300"
2,6.4,1.30674002751032,"#AAAAAA"
1.8,5.8,1.30674002751032,"#AAAAAA"
1.6,5.8,1.30674002751032,"#AAAAAA"
1,1,0.137551581843191,"#f781bf"
1.2,1.4,0.137551581843191,"#f781bf"
1.4,1.4,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#AAAAAA"
1.8,4.2,0.137551581843191,"#AAAAAA"
1.6,4.2,0.137551581843191,"#AAAAAA"
1,1,46.1485557083906,"#AAAAAA"
1.2,1,46.1485557083906,"#AAAAAA"
1.4,1,46.1485557083906,"#AAAAAA"
2,1,46.1485557083906,"#AAAAAA"
1.8,1,46.1485557083906,"#AAAAAA"
1.6,1,46.1485557083906,"#AAAAAA"
1,1,1.30674002751032,"#4daf4a"
1.2,1.5,1.30674002751032,"#4daf4a"
1.4,1.5,1.30674002751032,"#4daf4a"
2,5.5,1.30674002751032,"#AAAAAA"
1.8,5,1.30674002751032,"#AAAAAA"
1.6,5,1.30674002751032,"#AAAAAA"
1,5.5,3.71389270976616,"#ffd300"
1.2,5.6,3.71389270976616,"#ffd300"
1.4,5.6,3.71389270976616,"#ffd300"
2,6.4,3.71389270976616,"#4daf4a"
1.8,6.3,3.71389270976616,"#4daf4a"
1.6,6.3,3.71389270976616,"#4daf4a"
1,5.5,0.0343878954607978,"#AAAAAA"
1.2,5,0.0343878954607978,"#AAAAAA"
1.4,5,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#4daf4a"
1.8,1.5,0.0343878954607978,"#4daf4a"
1.6,1.5,0.0343878954607978,"#4daf4a"
1,5.5,0.137551581843191,"#4daf4a"
1.2,5.5,0.137551581843191,"#4daf4a"
1.4,5.5,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#4daf4a"
1.8,5.5,0.137551581843191,"#4daf4a"
1.6,5.5,0.137551581843191,"#4daf4a"
2,6.4,0.30949105914718,"#ffd300"
2.2,6.4,0.30949105914718,"#ffd300"
2.4,6.4,0.30949105914718,"#ffd300"
3,6.4,0.30949105914718,"#ffd300"
2.8,6.4,0.30949105914718,"#ffd300"
2.6,6.4,0.30949105914718,"#ffd300"
2,6.4,0.343878954607978,"#AAAAAA"
2.2,5.8,0.343878954607978,"#AAAAAA"
2.4,5.8,0.343878954607978,"#AAAAAA"
3,1,0.343878954607978,"#ffd300"
2.8,1.6,0.343878954607978,"#ffd300"
2.6,1.6,0.343878954607978,"#ffd300"
2,6.4,6.12104539202201,"#4daf4a"
2.2,6.3,6.12104539202201,"#4daf4a"
2.4,6.3,6.12104539202201,"#4daf4a"
3,5.5,6.12104539202201,"#ffd300"
2.8,5.6,6.12104539202201,"#ffd300"
2.6,5.6,6.12104539202201,"#ffd300"
2,4.6,0.103163686382393,"#f781bf"
2.2,4.6,0.103163686382393,"#f781bf"
2.4,4.6,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#f781bf"
2.8,4.6,0.103163686382393,"#f781bf"
2.6,4.6,0.103163686382393,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
2.2,4.2,0.0687757909215956,"#AAAAAA"
2.4,4.2,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#f781bf"
2.8,1.4,0.0687757909215956,"#f781bf"
2.6,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#4daf4a"
2.2,4.7,0.0687757909215956,"#4daf4a"
2.4,4.7,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#f781bf"
