"xCoords","yCoords","width","colorToUse"
1,6.4,0.106232294617564,"#AAAAAA"
1.2,5.8,0.106232294617564,"#AAAAAA"
1.4,5.8,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#ffd300"
1.8,1.6,0.106232294617564,"#ffd300"
1.6,1.6,0.106232294617564,"#ffd300"
1,4.6,0.177053824362606,"#f781bf"
1.2,4.6,0.177053824362606,"#f781bf"
1.4,4.6,0.177053824362606,"#f781bf"
2,4.6,0.177053824362606,"#f781bf"
1.8,4.6,0.177053824362606,"#f781bf"
1.6,4.6,0.177053824362606,"#f781bf"
1,4.6,1.20396600566572,"#AAAAAA"
1.2,4.2,1.20396600566572,"#AAAAAA"
1.4,4.2,1.20396600566572,"#AAAAAA"
2,1,1.20396600566572,"#f781bf"
1.8,1.4,1.20396600566572,"#f781bf"
1.6,1.4,1.20396600566572,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,1,0.424929178470255,"#ffd300"
1.2,1.6,0.424929178470255,"#ffd300"
1.4,1.6,0.424929178470255,"#ffd300"
2,6.4,0.424929178470255,"#AAAAAA"
1.8,5.8,0.424929178470255,"#AAAAAA"
1.6,5.8,0.424929178470255,"#AAAAAA"
1,1,84.3838526912181,"#AAAAAA"
1.2,1,84.3838526912181,"#AAAAAA"
1.4,1,84.3838526912181,"#AAAAAA"
2,1,84.3838526912181,"#AAAAAA"
1.8,1,84.3838526912181,"#AAAAAA"
1.6,1,84.3838526912181,"#AAAAAA"
1,1,0.779036827195467,"#4daf4a"
1.2,1.5,0.779036827195467,"#4daf4a"
1.4,1.5,0.779036827195467,"#4daf4a"
2,5.5,0.779036827195467,"#AAAAAA"
1.8,5,0.779036827195467,"#AAAAAA"
1.6,5,0.779036827195467,"#AAAAAA"
1,1,0.354107648725212,"#a65628"
1.2,1.3,0.354107648725212,"#a65628"
1.4,1.3,0.354107648725212,"#a65628"
2,3.7,0.354107648725212,"#AAAAAA"
1.8,3.4,0.354107648725212,"#AAAAAA"
1.6,3.4,0.354107648725212,"#AAAAAA"
1,5.5,0.0708215297450425,"#ffd300"
1.2,5.6,0.0708215297450425,"#ffd300"
1.4,5.6,0.0708215297450425,"#ffd300"
2,6.4,0.0708215297450425,"#4daf4a"
1.8,6.3,0.0708215297450425,"#4daf4a"
1.6,6.3,0.0708215297450425,"#4daf4a"
1,5.5,0.956090651558074,"#AAAAAA"
1.2,5,0.956090651558074,"#AAAAAA"
1.4,5,0.956090651558074,"#AAAAAA"
2,1,0.956090651558074,"#4daf4a"
1.8,1.5,0.956090651558074,"#4daf4a"
1.6,1.5,0.956090651558074,"#4daf4a"
1,5.5,1.6643059490085,"#4daf4a"
1.2,5.5,1.6643059490085,"#4daf4a"
1.4,5.5,1.6643059490085,"#4daf4a"
2,5.5,1.6643059490085,"#4daf4a"
1.8,5.5,1.6643059490085,"#4daf4a"
1.6,5.5,1.6643059490085,"#4daf4a"
1,5.5,3.5056657223796,"#a65628"
1.2,5.3,3.5056657223796,"#a65628"
1.4,5.3,3.5056657223796,"#a65628"
