"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S27",111111,38,111,111,2008,2009
"T121 R23W S27",111195,3,111,195,2008,2009
"T121 R23W S27",121121,338,121,121,2008,2009
"T121 R23W S27",141141,166,141,141,2008,2009
"T121 R23W S27",141195,7,141,195,2008,2009
"T121 R23W S27",190141,1,190,141,2008,2009
"T121 R23W S27",195111,3,195,111,2008,2009
"T121 R23W S27",195141,2,195,141,2008,2009
"T121 R23W S27",195176,19,195,176,2008,2009
"T121 R23W S27",195195,14,195,195,2008,2009
"T121 R23W S27",141176,16,141,176,2008,2009
"T121 R23W S27",5111,2,5,111,2008,2009
"T121 R23W S27",176195,63,176,195,2008,2009
"T121 R23W S27",176190,1,176,190,2008,2009
"T121 R23W S27",176176,770,176,176,2008,2009
"T121 R23W S27",23195,1,23,195,2008,2009
"T121 R23W S27",141152,1,141,152,2008,2009
"T121 R23W S27",176005,21,176,5,2008,2009
"T121 R23W S27",176141,38,176,141,2008,2009
"T121 R23W S27",36036,1,36,36,2008,2009
"T121 R23W S27",36176,12,36,176,2008,2009
"T121 R23W S27",121122,2,121,122,2008,2009
"T121 R23W S27",122122,376,122,122,2008,2009
"T121 R23W S27",141142,5,141,142,2008,2009
"T121 R23W S27",176023,10,176,23,2008,2009
"T121 R23W S27",176037,2,176,37,2008,2009
"T121 R23W S27",176152,1,176,152,2008,2009
"T121 R23W S27",5176,16,5,176,2008,2009
"T121 R23W S27",36195,1,36,195,2008,2009
"T121 R23W S27",37176,4,37,176,2008,2009
"T121 R23W S27",122123,2,122,123,2008,2009
"T121 R23W S27",122121,12,122,121,2008,2009
"T121 R23W S27",23176,85,23,176,2008,2009
"T121 R23W S27",111176,1,111,176,2008,2009
"T121 R23W S27",24195,2,24,195,2008,2009
"T121 R23W S27",5005,47,5,5,2008,2009
"T121 R23W S27",23005,57,23,5,2008,2009
"T121 R23W S27",5023,99,5,23,2008,2009
"T121 R23W S27",23024,20,23,24,2008,2009
"T121 R23W S27",23036,3,23,36,2008,2009
"T121 R23W S27",36005,1,36,5,2008,2009
"T121 R23W S27",36024,14,36,24,2008,2009
"T121 R23W S27",123122,13,123,122,2008,2009
"T121 R23W S27",123123,276,123,123,2008,2009
"T121 R23W S27",124123,1,124,123,2008,2009
"T121 R23W S27",141111,2,141,111,2008,2009
"T121 R23W S27",176111,2,176,111,2008,2009
"T121 R23W S27",24176,26,24,176,2008,2009
"T121 R23W S27",176024,28,176,24,2008,2009
"T121 R23W S27",5024,6,5,24,2008,2009
"T121 R23W S27",1195,1,1,195,2008,2009
"T121 R23W S27",24024,5,24,24,2008,2009
"T121 R23W S27",152176,1,152,176,2008,2009
"T121 R23W S27",123124,1,123,124,2008,2009
"T121 R23W S27",124124,4,124,124,2008,2009
"T121 R23W S27",195024,1,195,24,2008,2009
"T121 R23W S27",1176,1,1,176,2008,2009
"T121 R23W S27",28005,1,28,5,2008,2009
"T121 R23W S27",5001,2,5,1,2008,2009
"T121 R23W S27",195001,2,195,1,2008,2009
"T121 R23W S27",28176,8,28,176,2008,2009
"T121 R23W S27",28024,5,28,24,2008,2009
"T121 R23W S27",176001,10,176,1,2008,2009
"T121 R23W S27",27176,32,27,176,2008,2009
"T121 R23W S27",27024,4,27,24,2008,2009
"T121 R23W S27",27195,2,27,195,2008,2009
"T121 R23W S27",176121,4,176,121,2008,2009
"T121 R23W S27",121123,1,121,123,2008,2009
"T121 R23W S27",23027,13,23,27,2008,2009
"T121 R23W S27",176027,66,176,27,2008,2009
"T121 R23W S27",36027,7,36,27,2008,2009
"T121 R23W S27",5027,3,5,27,2008,2009
"T121 R23W S27",24027,6,24,27,2008,2009
"T121 R23W S27",27027,5,27,27,2008,2009
"T121 R23W S27",53176,1,53,176,2008,2009
"T121 R23W S27",53195,1,53,195,2008,2009
"T121 R23W S27",1027,1,1,27,2008,2009
"T121 R23W S27",28027,4,28,27,2008,2009
"T121 R23W S27",122027,1,122,27,2008,2009
"T121 R23W S27",111111,33,111,111,2009,2010
"T121 R23W S27",111195,7,111,195,2009,2010
"T121 R23W S27",121121,13,121,121,2009,2010
"T121 R23W S27",141141,175,141,141,2009,2010
"T121 R23W S27",176195,32,176,195,2009,2010
"T121 R23W S27",190141,1,190,141,2009,2010
"T121 R23W S27",195111,1,195,111,2009,2010
"T121 R23W S27",195141,5,195,141,2009,2010
"T121 R23W S27",195176,73,195,176,2009,2010
"T121 R23W S27",195195,11,195,195,2009,2010
"T121 R23W S27",152141,2,152,141,2009,2010
"T121 R23W S27",195005,1,195,5,2009,2010
"T121 R23W S27",195036,1,195,36,2009,2010
"T121 R23W S27",111176,3,111,176,2009,2010
"T121 R23W S27",141195,8,141,195,2009,2010
"T121 R23W S27",176152,3,176,152,2009,2010
"T121 R23W S27",142141,5,142,141,2009,2010
"T121 R23W S27",111141,2,111,141,2009,2010
"T121 R23W S27",121141,10,121,141,2009,2010
"T121 R23W S27",121195,22,121,195,2009,2010
"T121 R23W S27",176036,6,176,36,2009,2010
"T121 R23W S27",176141,13,176,141,2009,2010
"T121 R23W S27",176176,757,176,176,2009,2010
"T121 R23W S27",176005,106,176,5,2009,2010
