"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S13",121121,122,121,121,2008,2009
"T110 R35W S13",141141,12,141,141,2008,2009
"T110 R35W S13",195176,17,195,176,2008,2009
"T110 R35W S13",195195,13,195,195,2008,2009
"T110 R35W S13",176195,5,176,195,2008,2009
"T110 R35W S13",176176,13,176,176,2008,2009
"T110 R35W S13",176005,3,176,5,2008,2009
"T110 R35W S13",195005,13,195,5,2008,2009
"T110 R35W S13",195036,2,195,36,2008,2009
"T110 R35W S13",5195,13,5,195,2008,2009
"T110 R35W S13",36176,1,36,176,2008,2009
"T110 R35W S13",122122,11,122,122,2008,2009
"T110 R35W S13",5176,14,5,176,2008,2009
"T110 R35W S13",122123,3,122,123,2008,2009
"T110 R35W S13",122121,1,122,121,2008,2009
"T110 R35W S13",5005,57,5,5,2008,2009
"T110 R35W S13",5023,3,5,23,2008,2009
"T110 R35W S13",41176,1,41,176,2008,2009
"T110 R35W S13",123122,1,123,122,2008,2009
"T110 R35W S13",123123,5,123,123,2008,2009
"T110 R35W S13",121005,3,121,5,2008,2009
"T110 R35W S13",1023,2,1,23,2008,2009
"T110 R35W S13",42176,1,42,176,2008,2009
"T110 R35W S13",1036,4,1,36,2008,2009
"T110 R35W S13",1195,29,1,195,2008,2009
"T110 R35W S13",1001,27,1,1,2008,2009
"T110 R35W S13",1005,1571,1,5,2008,2009
"T110 R35W S13",1176,40,1,176,2008,2009
"T110 R35W S13",5001,680,5,1,2008,2009
"T110 R35W S13",195001,1,195,1,2008,2009
"T110 R35W S13",176001,3,176,1,2008,2009
"T110 R35W S13",53005,4,53,5,2008,2009
"T110 R35W S13",5053,86,5,53,2008,2009
"T110 R35W S13",5012,7,5,12,2008,2009
"T110 R35W S13",12176,1,12,176,2008,2009
"T110 R35W S13",1053,5,1,53,2008,2009
"T110 R35W S13",12001,6,12,1,2008,2009
"T110 R35W S13",12005,2,12,5,2008,2009
"T110 R35W S13",53001,88,53,1,2008,2009
"T110 R35W S13",23195,3,23,195,2009,2010
"T110 R35W S13",121121,117,121,121,2009,2010
"T110 R35W S13",141141,12,141,141,2009,2010
"T110 R35W S13",176195,16,176,195,2009,2010
"T110 R35W S13",195176,16,195,176,2009,2010
"T110 R35W S13",195195,9,195,195,2009,2010
"T110 R35W S13",195005,1,195,5,2009,2010
"T110 R35W S13",5195,21,5,195,2009,2010
"T110 R35W S13",36176,1,36,176,2009,2010
"T110 R35W S13",176176,12,176,176,2009,2010
"T110 R35W S13",176005,13,176,5,2009,2010
"T110 R35W S13",176023,1,176,23,2009,2010
"T110 R35W S13",122122,12,122,122,2009,2010
"T110 R35W S13",121122,5,121,122,2009,2010
"T110 R35W S13",5005,55,5,5,2009,2010
"T110 R35W S13",5023,5,5,23,2009,2010
"T110 R35W S13",5176,24,5,176,2009,2010
"T110 R35W S13",121176,1,121,176,2009,2010
"T110 R35W S13",123122,3,123,122,2009,2010
"T110 R35W S13",123123,5,123,123,2009,2010
"T110 R35W S13",5121,3,5,121,2009,2010
"T110 R35W S13",36005,1,36,5,2009,2010
"T110 R35W S13",23001,2,23,1,2009,2010
"T110 R35W S13",176001,46,176,1,2009,2010
"T110 R35W S13",195001,33,195,1,2009,2010
"T110 R35W S13",1005,755,1,5,2009,2010
"T110 R35W S13",1176,2,1,176,2009,2010
"T110 R35W S13",5001,1455,5,1,2009,2010
"T110 R35W S13",1001,47,1,1,2009,2010
"T110 R35W S13",36001,4,36,1,2009,2010
"T110 R35W S13",1195,1,1,195,2009,2010
"T110 R35W S13",195131,1,195,131,2009,2010
"T110 R35W S13",5053,90,5,53,2009,2010
"T110 R35W S13",12001,7,12,1,2009,2010
"T110 R35W S13",53001,91,53,1,2009,2010
"T110 R35W S13",121121,117,121,121,2010,2011
"T110 R35W S13",176195,20,176,195,2010,2011
"T110 R35W S13",195195,20,195,195,2010,2011
"T110 R35W S13",5195,9,5,195,2010,2011
"T110 R35W S13",141141,12,141,141,2010,2011
"T110 R35W S13",195005,24,195,5,2010,2011
"T110 R35W S13",195176,2,195,176,2010,2011
"T110 R35W S13",122122,18,122,122,2010,2011
"T110 R35W S13",176005,27,176,5,2010,2011
"T110 R35W S13",122121,2,122,121,2010,2011
"T110 R35W S13",123122,3,123,122,2010,2011
"T110 R35W S13",195001,3,195,1,2010,2011
"T110 R35W S13",5005,350,5,5,2010,2011
"T110 R35W S13",23005,6,23,5,2010,2011
"T110 R35W S13",121005,3,121,5,2010,2011
"T110 R35W S13",123123,2,123,123,2010,2011
"T110 R35W S13",5001,463,5,1,2010,2011
"T110 R35W S13",5041,3,5,41,2010,2011
"T110 R35W S13",1001,232,1,1,2010,2011
"T110 R35W S13",176001,6,176,1,2010,2011
"T110 R35W S13",176176,1,176,176,2010,2011
"T110 R35W S13",176121,1,176,121,2010,2011
"T110 R35W S13",176131,1,176,131,2010,2011
"T110 R35W S13",1005,1399,1,5,2010,2011
"T110 R35W S13",1195,47,1,195,2010,2011
"T110 R35W S13",195028,1,195,28,2010,2011
"T110 R35W S13",1176,6,1,176,2010,2011
"T110 R35W S13",1041,1,1,41,2010,2011
"T110 R35W S13",131001,1,131,1,2010,2011
"T110 R35W S13",53005,90,53,5,2010,2011
"T110 R35W S13",195195,57,195,195,2011,2012
"T110 R35W S13",121121,120,121,121,2011,2012
"T110 R35W S13",141141,12,141,141,2011,2012
"T110 R35W S13",5195,5,5,195,2011,2012
"T110 R35W S13",176195,7,176,195,2011,2012
"T110 R35W S13",195176,1,195,176,2011,2012
"T110 R35W S13",122121,3,122,121,2011,2012
"T110 R35W S13",122122,18,122,122,2011,2012
"T110 R35W S13",1195,8,1,195,2011,2012
"T110 R35W S13",5005,165,5,5,2011,2012
"T110 R35W S13",195005,14,195,5,2011,2012
"T110 R35W S13",5001,1599,5,1,2011,2012
"T110 R35W S13",123123,2,123,123,2011,2012
"T110 R35W S13",1005,627,1,5,2011,2012
"T110 R35W S13",1001,69,1,1,2011,2012
"T110 R35W S13",5121,3,5,121,2011,2012
"T110 R35W S13",176176,1,176,176,2011,2012
"T110 R35W S13",41001,4,41,1,2011,2012
"T110 R35W S13",195001,24,195,1,2011,2012
"T110 R35W S13",176001,1,176,1,2011,2012
"T110 R35W S13",131176,1,131,176,2011,2012
"T110 R35W S13",28001,1,28,1,2011,2012
"T110 R35W S13",5053,116,5,53,2011,2012
"T110 R35W S13",1053,1,1,53,2011,2012
"T110 R35W S13",5012,11,5,12,2011,2012
"T110 R35W S13",195195,39,195,195,2012,2013
"T110 R35W S13",121121,122,121,121,2012,2013
"T110 R35W S13",141141,12,141,141,2012,2013
"T110 R35W S13",176195,1,176,195,2012,2013
"T110 R35W S13",195005,2,195,5,2012,2013
"T110 R35W S13",195176,20,195,176,2012,2013
"T110 R35W S13",121122,3,121,122,2012,2013
"T110 R35W S13",122121,1,122,121,2012,2013
"T110 R35W S13",122122,16,122,122,2012,2013
"T110 R35W S13",5195,11,5,195,2012,2013
"T110 R35W S13",195001,16,195,1,2012,2013
"T110 R35W S13",1005,1564,1,5,2012,2013
"T110 R35W S13",5001,763,5,1,2012,2013
"T110 R35W S13",5005,28,5,5,2012,2013
"T110 R35W S13",5131,1,5,131,2012,2013
"T110 R35W S13",121005,1,121,5,2012,2013
"T110 R35W S13",123123,2,123,123,2012,2013
"T110 R35W S13",1001,109,1,1,2012,2013
"T110 R35W S13",5176,3,5,176,2012,2013
"T110 R35W S13",1195,15,1,195,2012,2013
"T110 R35W S13",122123,1,122,123,2012,2013
"T110 R35W S13",1036,2,1,36,2012,2013
"T110 R35W S13",176176,2,176,176,2012,2013
"T110 R35W S13",1176,8,1,176,2012,2013
"T110 R35W S13",53001,117,53,1,2012,2013
"T110 R35W S13",12001,11,12,1,2012,2013
"T110 R35W S13",141195,1,141,195,2013,2014
"T110 R35W S13",195141,2,195,141,2013,2014
"T110 R35W S13",195195,39,195,195,2013,2014
"T110 R35W S13",121121,120,121,121,2013,2014
"T110 R35W S13",195036,1,195,36,2013,2014
"T110 R35W S13",5195,5,5,195,2013,2014
"T110 R35W S13",36001,1,36,1,2013,2014
"T110 R35W S13",36195,1,36,195,2013,2014
"T110 R35W S13",176195,19,176,195,2013,2014
"T110 R35W S13",195001,9,195,1,2013,2014
"T110 R35W S13",195176,2,195,176,2013,2014
"T110 R35W S13",121122,1,121,122,2013,2014
"T110 R35W S13",122121,2,122,121,2013,2014
"T110 R35W S13",122122,16,122,122,2013,2014
"T110 R35W S13",141141,11,141,141,2013,2014
"T110 R35W S13",176176,5,176,176,2013,2014
"T110 R35W S13",195005,13,195,5,2013,2014
"T110 R35W S13",121123,2,121,123,2013,2014
"T110 R35W S13",5001,1445,5,1,2013,2014
"T110 R35W S13",5005,30,5,5,2013,2014
"T110 R35W S13",1001,67,1,1,2013,2014
"T110 R35W S13",1005,929,1,5,2013,2014
"T110 R35W S13",5121,1,5,121,2013,2014
"T110 R35W S13",122123,1,122,123,2013,2014
"T110 R35W S13",123123,3,123,123,2013,2014
"T110 R35W S13",1176,1,1,176,2013,2014
"T110 R35W S13",1195,19,1,195,2013,2014
"T110 R35W S13",5176,2,5,176,2013,2014
"T110 R35W S13",176005,7,176,5,2013,2014
"T110 R35W S13",176001,2,176,1,2013,2014
"T110 R35W S13",131005,1,131,5,2013,2014
"T110 R35W S13",5053,5,5,53,2013,2014
"T110 R35W S13",5012,107,5,12,2013,2014
"T110 R35W S13",121121,120,121,121,2014,2015
"T110 R35W S13",141195,1,141,195,2014,2015
"T110 R35W S13",195141,2,195,141,2014,2015
"T110 R35W S13",195195,65,195,195,2014,2015
"T110 R35W S13",176195,6,176,195,2014,2015
"T110 R35W S13",141141,12,141,141,2014,2015
"T110 R35W S13",195176,1,195,176,2014,2015
"T110 R35W S13",36195,1,36,195,2014,2015
"T110 R35W S13",122121,1,122,121,2014,2015
"T110 R35W S13",122122,16,122,122,2014,2015
"T110 R35W S13",195036,1,195,36,2014,2015
"T110 R35W S13",123123,5,123,123,2014,2015
"T110 R35W S13",121122,3,121,122,2014,2015
"T110 R35W S13",123122,1,123,122,2014,2015
"T110 R35W S13",176176,1,176,176,2014,2015
"T110 R35W S13",195005,1,195,5,2014,2015
"T110 R35W S13",1005,1227,1,5,2014,2015
"T110 R35W S13",5005,8,5,5,2014,2015
"T110 R35W S13",5023,1,5,23,2014,2015
"T110 R35W S13",5001,969,5,1,2014,2015
"T110 R35W S13",1001,293,1,1,2014,2015
"T110 R35W S13",195001,14,195,1,2014,2015
"T110 R35W S13",1036,2,1,36,2014,2015
"T110 R35W S13",176001,1,176,1,2014,2015
"T110 R35W S13",176005,2,176,5,2014,2015
"T110 R35W S13",1028,1,1,28,2014,2015
"T110 R35W S13",5053,1,5,53,2014,2015
"T110 R35W S13",5012,1,5,12,2014,2015
"T110 R35W S13",53001,4,53,1,2014,2015
"T110 R35W S13",1012,1,1,12,2014,2015
"T110 R35W S13",12001,107,12,1,2014,2015
"T110 R35W S13",53053,1,53,53,2014,2015
"T110 R35W S13",121121,120,121,121,2015,2016
"T110 R35W S13",195141,1,195,141,2015,2016
"T110 R35W S13",195195,72,195,195,2015,2016
"T110 R35W S13",141141,9,141,141,2015,2016
"T110 R35W S13",141195,5,141,195,2015,2016
"T110 R35W S13",176176,1,176,176,2015,2016
"T110 R35W S13",176195,1,176,195,2015,2016
"T110 R35W S13",121122,1,121,122,2015,2016
"T110 R35W S13",122122,12,122,122,2015,2016
"T110 R35W S13",123123,4,123,123,2015,2016
"T110 R35W S13",122121,6,122,121,2015,2016
"T110 R35W S13",122123,2,122,123,2015,2016
"T110 R35W S13",5005,78,5,5,2015,2016
