"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S25",121121,49,121,121,2008,2009
"T147 R45W S25",141141,148,141,141,2008,2009
"T147 R45W S25",141190,365,141,190,2008,2009
"T147 R45W S25",141195,9,141,195,2008,2009
"T147 R45W S25",190141,73,190,141,2008,2009
"T147 R45W S25",190190,532,190,190,2008,2009
"T147 R45W S25",190195,5,190,195,2008,2009
"T147 R45W S25",195141,4,195,141,2008,2009
"T147 R45W S25",195176,34,195,176,2008,2009
"T147 R45W S25",195190,7,195,190,2008,2009
"T147 R45W S25",195195,28,195,195,2008,2009
"T147 R45W S25",195061,2,195,61,2008,2009
"T147 R45W S25",176195,49,176,195,2008,2009
"T147 R45W S25",176190,1,176,190,2008,2009
"T147 R45W S25",176176,1170,176,176,2008,2009
"T147 R45W S25",23195,1,23,195,2008,2009
"T147 R45W S25",176005,24,176,5,2008,2009
"T147 R45W S25",176036,6,176,36,2008,2009
"T147 R45W S25",176061,11,176,61,2008,2009
"T147 R45W S25",176141,3,176,141,2008,2009
"T147 R45W S25",195005,1,195,5,2008,2009
"T147 R45W S25",36176,37,36,176,2008,2009
"T147 R45W S25",59176,1,59,176,2008,2009
"T147 R45W S25",141142,1,141,142,2008,2009
"T147 R45W S25",176006,1,176,6,2008,2009
"T147 R45W S25",176023,9,176,23,2008,2009
"T147 R45W S25",176037,8,176,37,2008,2009
"T147 R45W S25",5176,44,5,176,2008,2009
"T147 R45W S25",36195,1,36,195,2008,2009
"T147 R45W S25",37176,3,37,176,2008,2009
"T147 R45W S25",61176,4,61,176,2008,2009
"T147 R45W S25",23176,6,23,176,2008,2009
"T147 R45W S25",5005,1,5,5,2008,2009
"T147 R45W S25",24061,1,24,61,2008,2009
"T147 R45W S25",190111,1,190,111,2008,2009
"T147 R45W S25",5023,130,5,23,2008,2009
"T147 R45W S25",5061,1,5,61,2008,2009
"T147 R45W S25",36005,2,36,5,2008,2009
"T147 R45W S25",36023,1,36,23,2008,2009
"T147 R45W S25",36037,1,36,37,2008,2009
"T147 R45W S25",141111,1,141,111,2008,2009
"T147 R45W S25",24176,1,24,176,2008,2009
"T147 R45W S25",42176,1,42,176,2008,2009
"T147 R45W S25",176024,2,176,24,2008,2009
"T147 R45W S25",176042,1,176,42,2008,2009
"T147 R45W S25",28176,1,28,176,2008,2009
"T147 R45W S25",176001,1,176,1,2008,2009
"T147 R45W S25",121121,49,121,121,2009,2010
"T147 R45W S25",141141,107,141,141,2009,2010
"T147 R45W S25",141190,119,141,190,2009,2010
"T147 R45W S25",176195,26,176,195,2009,2010
"T147 R45W S25",190141,109,190,141,2009,2010
"T147 R45W S25",190190,787,190,190,2009,2010
"T147 R45W S25",190195,5,190,195,2009,2010
"T147 R45W S25",195141,6,195,141,2009,2010
"T147 R45W S25",195176,57,195,176,2009,2010
"T147 R45W S25",195190,8,195,190,2009,2010
"T147 R45W S25",195195,17,195,195,2009,2010
"T147 R45W S25",195005,3,195,5,2009,2010
"T147 R45W S25",195036,1,195,36,2009,2010
"T147 R45W S25",141195,2,141,195,2009,2010
"T147 R45W S25",142141,1,142,141,2009,2010
"T147 R45W S25",37195,1,37,195,2009,2010
"T147 R45W S25",5195,1,5,195,2009,2010
"T147 R45W S25",36176,5,36,176,2009,2010
"T147 R45W S25",61176,9,61,176,2009,2010
"T147 R45W S25",176036,38,176,36,2009,2010
"T147 R45W S25",176176,1219,176,176,2009,2010
"T147 R45W S25",190176,4,190,176,2009,2010
"T147 R45W S25",176005,13,176,5,2009,2010
"T147 R45W S25",37176,7,37,176,2009,2010
"T147 R45W S25",111190,2,111,190,2009,2010
"T147 R45W S25",23176,12,23,176,2009,2010
"T147 R45W S25",5005,3,5,5,2009,2010
"T147 R45W S25",5176,17,5,176,2009,2010
"T147 R45W S25",42176,1,42,176,2009,2010
"T147 R45W S25",61005,4,61,5,2009,2010
"T147 R45W S25",61036,2,61,36,2009,2010
"T147 R45W S25",23005,122,23,5,2009,2010
"T147 R45W S25",23023,1,23,23,2009,2010
"T147 R45W S25",24176,2,24,176,2009,2010
"T147 R45W S25",176061,3,176,61,2009,2010
"T147 R45W S25",6176,1,6,176,2009,2010
"T147 R45W S25",36036,1,36,36,2009,2010
"T147 R45W S25",37036,1,37,36,2009,2010
"T147 R45W S25",5036,6,5,36,2009,2010
"T147 R45W S25",176037,2,176,37,2009,2010
"T147 R45W S25",176001,1,176,1,2009,2010
"T147 R45W S25",195001,1,195,1,2009,2010
"T147 R45W S25",1176,1,1,176,2009,2010
"T147 R45W S25",5001,1,5,1,2009,2010
"T147 R45W S25",23036,5,23,36,2009,2010
"T147 R45W S25",121121,49,121,121,2010,2011
"T147 R45W S25",141190,107,141,190,2010,2011
"T147 R45W S25",141195,6,141,195,2010,2011
"T147 R45W S25",176195,429,176,195,2010,2011
"T147 R45W S25",190141,148,190,141,2010,2011
"T147 R45W S25",190190,756,190,190,2010,2011
"T147 R45W S25",190195,3,190,195,2010,2011
"T147 R45W S25",195190,4,195,190,2010,2011
"T147 R45W S25",195195,35,195,195,2010,2011
