"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S8",121121,88,121,121,2008,2009
"T151 R44W S8",141141,15,141,141,2008,2009
"T151 R44W S8",141190,10,141,190,2008,2009
"T151 R44W S8",190141,4,190,141,2008,2009
"T151 R44W S8",190190,13,190,190,2008,2009
"T151 R44W S8",195023,8,195,23,2008,2009
"T151 R44W S8",195141,1,195,141,2008,2009
"T151 R44W S8",195176,47,195,176,2008,2009
"T151 R44W S8",195195,24,195,195,2008,2009
"T151 R44W S8",195061,158,195,61,2008,2009
"T151 R44W S8",176195,17,176,195,2008,2009
"T151 R44W S8",195152,2,195,152,2008,2009
"T151 R44W S8",195037,19,195,37,2008,2009
"T151 R44W S8",176176,59,176,176,2008,2009
"T151 R44W S8",176005,1,176,5,2008,2009
"T151 R44W S8",176036,41,176,36,2008,2009
"T151 R44W S8",176061,243,176,61,2008,2009
"T151 R44W S8",195036,27,195,36,2008,2009
"T151 R44W S8",5195,3,5,195,2008,2009
"T151 R44W S8",36036,40,36,36,2008,2009
"T151 R44W S8",36176,31,36,176,2008,2009
"T151 R44W S8",121122,1,121,122,2008,2009
"T151 R44W S8",122122,3,122,122,2008,2009
"T151 R44W S8",176023,7,176,23,2008,2009
"T151 R44W S8",176037,18,176,37,2008,2009
"T151 R44W S8",176059,1,176,59,2008,2009
"T151 R44W S8",36195,5,36,195,2008,2009
"T151 R44W S8",37036,7,37,36,2008,2009
"T151 R44W S8",37061,23,37,61,2008,2009
"T151 R44W S8",37176,2,37,176,2008,2009
"T151 R44W S8",23176,1,23,176,2008,2009
"T151 R44W S8",36061,487,36,61,2008,2009
"T151 R44W S8",5023,1362,5,23,2008,2009
"T151 R44W S8",5061,1,5,61,2008,2009
"T151 R44W S8",36005,1,36,5,2008,2009
"T151 R44W S8",36023,7,36,23,2008,2009
"T151 R44W S8",36037,82,36,37,2008,2009
"T151 R44W S8",121023,2,121,23,2008,2009
"T151 R44W S8",1195,1,1,195,2008,2009
"T151 R44W S8",121121,85,121,121,2009,2010
"T151 R44W S8",141141,5,141,141,2009,2010
"T151 R44W S8",141190,15,141,190,2009,2010
"T151 R44W S8",176195,12,176,195,2009,2010
"T151 R44W S8",190141,4,190,141,2009,2010
"T151 R44W S8",190190,19,190,190,2009,2010
"T151 R44W S8",195111,1,195,111,2009,2010
"T151 R44W S8",195176,16,195,176,2009,2010
"T151 R44W S8",195195,11,195,195,2009,2010
"T151 R44W S8",195005,11,195,5,2009,2010
"T151 R44W S8",195036,1,195,36,2009,2010
"T151 R44W S8",61195,6,61,195,2009,2010
"T151 R44W S8",37195,1,37,195,2009,2010
"T151 R44W S8",176111,1,176,111,2009,2010
"T151 R44W S8",195023,6,195,23,2009,2010
"T151 R44W S8",36176,53,36,176,2009,2010
"T151 R44W S8",36195,1,36,195,2009,2010
"T151 R44W S8",61176,220,61,176,2009,2010
"T151 R44W S8",176036,1,176,36,2009,2010
"T151 R44W S8",176176,65,176,176,2009,2010
"T151 R44W S8",176005,15,176,5,2009,2010
"T151 R44W S8",176023,35,176,23,2009,2010
"T151 R44W S8",37176,20,37,176,2009,2010
"T151 R44W S8",122121,2,122,121,2009,2010
"T151 R44W S8",122122,2,122,122,2009,2010
"T151 R44W S8",37024,1,37,24,2009,2010
"T151 R44W S8",59176,1,59,176,2009,2010
"T151 R44W S8",37023,58,37,23,2009,2010
"T151 R44W S8",23176,12,23,176,2009,2010
"T151 R44W S8",5042,1,5,42,2009,2010
"T151 R44W S8",5176,1,5,176,2009,2010
"T151 R44W S8",61005,189,61,5,2009,2010
"T151 R44W S8",61006,2,61,6,2009,2010
"T151 R44W S8",61023,361,61,23,2009,2010
"T151 R44W S8",61031,2,61,31,2009,2010
"T151 R44W S8",61042,12,61,42,2009,2010
"T151 R44W S8",23005,1361,23,5,2009,2010
"T151 R44W S8",23023,4,23,23,2009,2010
"T151 R44W S8",36023,32,36,23,2009,2010
"T151 R44W S8",36024,1,36,24,2009,2010
"T151 R44W S8",37005,20,37,5,2009,2010
"T151 R44W S8",61024,4,61,24,2009,2010
"T151 R44W S8",176024,3,176,24,2009,2010
"T151 R44W S8",176061,3,176,61,2009,2010
"T151 R44W S8",61021,26,61,21,2009,2010
"T151 R44W S8",23006,1,23,6,2009,2010
"T151 R44W S8",23042,1,23,42,2009,2010
"T151 R44W S8",23121,2,23,121,2009,2010
"T151 R44W S8",121005,3,121,5,2009,2010
"T151 R44W S8",23061,2,23,61,2009,2010
"T151 R44W S8",61001,1,61,1,2009,2010
"T151 R44W S8",61061,53,61,61,2009,2010
"T151 R44W S8",36005,17,36,5,2009,2010
"T151 R44W S8",23001,3,23,1,2009,2010
"T151 R44W S8",36061,1,36,61,2009,2010
"T151 R44W S8",37061,4,37,61,2009,2010
"T151 R44W S8",61028,1,61,28,2009,2010
"T151 R44W S8",195061,4,195,61,2009,2010
"T151 R44W S8",36031,1,36,31,2009,2010
"T151 R44W S8",176042,2,176,42,2009,2010
"T151 R44W S8",61087,2,61,87,2009,2010
"T151 R44W S8",176021,1,176,21,2009,2010
"T151 R44W S8",152005,2,152,5,2009,2010
"T151 R44W S8",36021,1,36,21,2009,2010
"T151 R44W S8",37021,3,37,21,2009,2010
"T151 R44W S8",37042,3,37,42,2009,2010
"T151 R44W S8",36042,1,36,42,2009,2010
"T151 R44W S8",36087,2,36,87,2009,2010
"T151 R44W S8",61224,33,61,224,2009,2010
"T151 R44W S8",176224,2,176,224,2009,2010
"T151 R44W S8",36224,5,36,224,2009,2010
"T151 R44W S8",37224,9,37,224,2009,2010
"T151 R44W S8",121121,89,121,121,2010,2011
"T151 R44W S8",141190,4,141,190,2010,2011
"T151 R44W S8",176195,10,176,195,2010,2011
"T151 R44W S8",190141,20,190,141,2010,2011
"T151 R44W S8",190190,11,190,190,2010,2011
"T151 R44W S8",195195,7,195,195,2010,2011
"T151 R44W S8",5195,4,5,195,2010,2011
"T151 R44W S8",141141,5,141,141,2010,2011
"T151 R44W S8",195005,1,195,5,2010,2011
"T151 R44W S8",176023,360,176,23,2010,2011
"T151 R44W S8",195023,22,195,23,2010,2011
"T151 R44W S8",23195,2,23,195,2010,2011
"T151 R44W S8",122122,2,122,122,2010,2011
"T151 R44W S8",176005,10,176,5,2010,2011
"T151 R44W S8",111023,2,111,23,2010,2011
"T151 R44W S8",190005,2,190,5,2010,2011
"T151 R44W S8",5005,4,5,5,2010,2011
"T151 R44W S8",5023,1604,5,23,2010,2011
"T151 R44W S8",23005,4,23,5,2010,2011
"T151 R44W S8",23023,488,23,23,2010,2011
"T151 R44W S8",31023,3,31,23,2010,2011
"T151 R44W S8",42005,2,42,5,2010,2011
"T151 R44W S8",61005,3,61,5,2010,2011
"T151 R44W S8",24023,8,24,23,2010,2011
"T151 R44W S8",61023,64,61,23,2010,2011
"T151 R44W S8",176042,1,176,42,2010,2011
