"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S35",121121,102,121,121,2008,2009
"T146 R44W S35",141141,19,141,141,2008,2009
"T146 R44W S35",141190,5,141,190,2008,2009
"T146 R44W S35",190141,3,190,141,2008,2009
"T146 R44W S35",190190,3,190,190,2008,2009
"T146 R44W S35",195023,4,195,23,2008,2009
"T146 R44W S35",195176,5,195,176,2008,2009
"T146 R44W S35",195195,9,195,195,2008,2009
"T146 R44W S35",176176,26,176,176,2008,2009
"T146 R44W S35",23195,11,23,195,2008,2009
"T146 R44W S35",176005,2,176,5,2008,2009
"T146 R44W S35",5195,7,5,195,2008,2009
"T146 R44W S35",36176,1,36,176,2008,2009
"T146 R44W S35",59176,1,59,176,2008,2009
"T146 R44W S35",59195,1,59,195,2008,2009
"T146 R44W S35",122122,1,122,122,2008,2009
"T146 R44W S35",141005,1,141,5,2008,2009
"T146 R44W S35",5176,18,5,176,2008,2009
"T146 R44W S35",36195,1,36,195,2008,2009
"T146 R44W S35",23176,26,23,176,2008,2009
"T146 R44W S35",23023,57,23,23,2008,2009
"T146 R44W S35",28195,1,28,195,2008,2009
"T146 R44W S35",24195,1,24,195,2008,2009
"T146 R44W S35",5005,44,5,5,2008,2009
"T146 R44W S35",23005,113,23,5,2008,2009
"T146 R44W S35",5023,1395,5,23,2008,2009
"T146 R44W S35",6005,4,6,5,2008,2009
"T146 R44W S35",41005,2,41,5,2008,2009
"T146 R44W S35",42005,6,42,5,2008,2009
"T146 R44W S35",1023,3,1,23,2008,2009
"T146 R44W S35",42023,1,42,23,2008,2009
"T146 R44W S35",24176,1,24,176,2008,2009
"T146 R44W S35",37005,1,37,5,2008,2009
"T146 R44W S35",5024,1,5,24,2008,2009
"T146 R44W S35",1195,3,1,195,2008,2009
"T146 R44W S35",1005,989,1,5,2008,2009
"T146 R44W S35",1176,6,1,176,2008,2009
"T146 R44W S35",195001,1,195,1,2008,2009
"T146 R44W S35",5121,1,5,121,2008,2009
"T146 R44W S35",59005,2,59,5,2008,2009
"T146 R44W S35",23195,11,23,195,2009,2010
"T146 R44W S35",121121,101,121,121,2009,2010
"T146 R44W S35",141141,11,141,141,2009,2010
"T146 R44W S35",141190,11,141,190,2009,2010
"T146 R44W S35",176195,1,176,195,2009,2010
"T146 R44W S35",190141,6,190,141,2009,2010
"T146 R44W S35",190190,2,190,190,2009,2010
"T146 R44W S35",195176,13,195,176,2009,2010
"T146 R44W S35",195195,4,195,195,2009,2010
"T146 R44W S35",195005,14,195,5,2009,2010
"T146 R44W S35",5195,1,5,195,2009,2010
"T146 R44W S35",176036,3,176,36,2009,2010
"T146 R44W S35",176176,37,176,176,2009,2010
"T146 R44W S35",176005,32,176,5,2009,2010
"T146 R44W S35",176023,4,176,23,2009,2010
"T146 R44W S35",5141,2,5,141,2009,2010
"T146 R44W S35",122122,1,122,122,2009,2010
"T146 R44W S35",195024,1,195,24,2009,2010
"T146 R44W S35",23176,51,23,176,2009,2010
"T146 R44W S35",5005,623,5,5,2009,2010
"T146 R44W S35",5023,66,5,23,2009,2010
"T146 R44W S35",5042,2,5,42,2009,2010
"T146 R44W S35",5176,15,5,176,2009,2010
"T146 R44W S35",23005,541,23,5,2009,2010
"T146 R44W S35",23023,102,23,23,2009,2010
"T146 R44W S35",24176,1,24,176,2009,2010
"T146 R44W S35",176024,4,176,24,2009,2010
"T146 R44W S35",23042,16,23,42,2009,2010
"T146 R44W S35",23121,1,23,121,2009,2010
"T146 R44W S35",121005,2,121,5,2009,2010
"T146 R44W S35",23061,3,23,61,2009,2010
"T146 R44W S35",23001,733,23,1,2009,2010
"T146 R44W S35",176001,3,176,1,2009,2010
"T146 R44W S35",195001,2,195,1,2009,2010
"T146 R44W S35",1176,1,1,176,2009,2010
"T146 R44W S35",5001,455,5,1,2009,2010
"T146 R44W S35",23224,2,23,224,2009,2010
"T146 R44W S35",121121,102,121,121,2010,2011
"T146 R44W S35",141190,4,141,190,2010,2011
"T146 R44W S35",141195,1,141,195,2010,2011
"T146 R44W S35",176195,15,176,195,2010,2011
"T146 R44W S35",190141,12,190,141,2010,2011
"T146 R44W S35",190190,1,190,190,2010,2011
"T146 R44W S35",195195,4,195,195,2010,2011
"T146 R44W S35",5195,12,5,195,2010,2011
"T146 R44W S35",141141,13,141,141,2010,2011
"T146 R44W S35",195005,13,195,5,2010,2011
"T146 R44W S35",176023,5,176,23,2010,2011
"T146 R44W S35",176036,5,176,36,2010,2011
"T146 R44W S35",176037,2,176,37,2010,2011
"T146 R44W S35",23195,1,23,195,2010,2011
"T146 R44W S35",176005,81,176,5,2010,2011
"T146 R44W S35",176059,1,176,59,2010,2011
"T146 R44W S35",122121,1,122,121,2010,2011
"T146 R44W S35",141023,1,141,23,2010,2011
"T146 R44W S35",5005,583,5,5,2010,2011
"T146 R44W S35",5023,609,5,23,2010,2011
"T146 R44W S35",23005,126,23,5,2010,2011
"T146 R44W S35",23023,28,23,23,2010,2011
"T146 R44W S35",36005,2,36,5,2010,2011
"T146 R44W S35",42005,17,42,5,2010,2011
"T146 R44W S35",61005,3,61,5,2010,2011
"T146 R44W S35",23042,16,23,42,2010,2011
"T146 R44W S35",24005,4,24,5,2010,2011
"T146 R44W S35",176042,1,176,42,2010,2011
"T146 R44W S35",5001,4,5,1,2010,2011
"T146 R44W S35",176041,1,176,41,2010,2011
"T146 R44W S35",36023,1,36,23,2010,2011
"T146 R44W S35",42023,1,42,23,2010,2011
"T146 R44W S35",5121,2,5,121,2010,2011
"T146 R44W S35",1001,2,1,1,2010,2011
"T146 R44W S35",1023,4,1,23,2010,2011
"T146 R44W S35",176176,7,176,176,2010,2011
"T146 R44W S35",23176,1,23,176,2010,2011
"T146 R44W S35",5176,2,5,176,2010,2011
"T146 R44W S35",1005,1184,1,5,2010,2011
"T146 R44W S35",1195,3,1,195,2010,2011
"T146 R44W S35",24176,1,24,176,2010,2011
"T146 R44W S35",224005,2,224,5,2010,2011
"T146 R44W S35",141190,5,141,190,2011,2012
"T146 R44W S35",190141,4,190,141,2011,2012
"T146 R44W S35",190190,1,190,190,2011,2012
"T146 R44W S35",195195,17,195,195,2011,2012
"T146 R44W S35",121121,102,121,121,2011,2012
"T146 R44W S35",141141,16,141,141,2011,2012
"T146 R44W S35",5195,43,5,195,2011,2012
"T146 R44W S35",36195,4,36,195,2011,2012
"T146 R44W S35",141142,1,141,142,2011,2012
"T146 R44W S35",5036,2,5,36,2011,2012
"T146 R44W S35",23195,4,23,195,2011,2012
"T146 R44W S35",37195,1,37,195,2011,2012
"T146 R44W S35",176195,5,176,195,2011,2012
"T146 R44W S35",195036,3,195,36,2011,2012
"T146 R44W S35",195176,2,195,176,2011,2012
"T146 R44W S35",37037,1,37,37,2011,2012
"T146 R44W S35",121122,1,121,122,2011,2012
"T146 R44W S35",5005,867,5,5,2011,2012
"T146 R44W S35",59036,1,59,36,2011,2012
"T146 R44W S35",5111,1,5,111,2011,2012
"T146 R44W S35",195005,3,195,5,2011,2012
"T146 R44W S35",23005,62,23,5,2011,2012
"T146 R44W S35",5061,1,5,61,2011,2012
"T146 R44W S35",5001,542,5,1,2011,2012
"T146 R44W S35",23001,534,23,1,2011,2012
"T146 R44W S35",141001,2,141,1,2011,2012
"T146 R44W S35",5023,207,5,23,2011,2012
"T146 R44W S35",5041,2,5,41,2011,2012
"T146 R44W S35",23023,45,23,23,2011,2012
"T146 R44W S35",121005,2,121,5,2011,2012
"T146 R44W S35",1005,5,1,5,2011,2012
"T146 R44W S35",5042,322,5,42,2011,2012
"T146 R44W S35",42005,17,42,5,2011,2012
"T146 R44W S35",141005,1,141,5,2011,2012
"T146 R44W S35",23042,3,23,42,2011,2012
"T146 R44W S35",1023,1,1,23,2011,2012
"T146 R44W S35",36176,1,36,176,2011,2012
"T146 R44W S35",23037,1,23,37,2011,2012
"T146 R44W S35",41195,1,41,195,2011,2012
"T146 R44W S35",5021,24,5,21,2011,2012
"T146 R44W S35",176005,1,176,5,2011,2012
"T146 R44W S35",195023,5,195,23,2011,2012
"T146 R44W S35",195001,6,195,1,2011,2012
"T146 R44W S35",5176,3,5,176,2011,2012
"T146 R44W S35",5131,1,5,131,2011,2012
"T146 R44W S35",176131,5,176,131,2011,2012
"T146 R44W S35",141190,2,141,190,2012,2013
"T146 R44W S35",190141,6,190,141,2012,2013
"T146 R44W S35",195141,1,195,141,2012,2013
"T146 R44W S35",195195,28,195,195,2012,2013
"T146 R44W S35",121121,102,121,121,2012,2013
"T146 R44W S35",141141,18,141,141,2012,2013
"T146 R44W S35",37195,2,37,195,2012,2013
"T146 R44W S35",23195,4,23,195,2012,2013
"T146 R44W S35",36195,4,36,195,2012,2013
"T146 R44W S35",142141,1,142,141,2012,2013
"T146 R44W S35",176195,4,176,195,2012,2013
"T146 R44W S35",195005,17,195,5,2012,2013
"T146 R44W S35",195036,3,195,36,2012,2013
"T146 R44W S35",195176,8,195,176,2012,2013
"T146 R44W S35",122122,1,122,122,2012,2013
"T146 R44W S35",195023,2,195,23,2012,2013
"T146 R44W S35",5195,12,5,195,2012,2013
"T146 R44W S35",111005,1,111,5,2012,2013
"T146 R44W S35",195061,3,195,61,2012,2013
"T146 R44W S35",131005,1,131,5,2012,2013
"T146 R44W S35",195001,13,195,1,2012,2013
"T146 R44W S35",1005,575,1,5,2012,2013
"T146 R44W S35",1023,23,1,23,2012,2013
"T146 R44W S35",1141,2,1,141,2012,2013
"T146 R44W S35",5001,694,5,1,2012,2013
"T146 R44W S35",5005,154,5,5,2012,2013
"T146 R44W S35",5023,25,5,23,2012,2013
"T146 R44W S35",5042,1,5,42,2012,2013
"T146 R44W S35",23001,33,23,1,2012,2013
"T146 R44W S35",23005,184,23,5,2012,2013
"T146 R44W S35",23023,3,23,23,2012,2013
"T146 R44W S35",23036,33,23,36,2012,2013
"T146 R44W S35",36005,2,36,5,2012,2013
"T146 R44W S35",41005,2,41,5,2012,2013
"T146 R44W S35",176036,2,176,36,2012,2013
"T146 R44W S35",5036,68,5,36,2012,2013
"T146 R44W S35",23176,1,23,176,2012,2013
"T146 R44W S35",42005,75,42,5,2012,2013
"T146 R44W S35",5141,1,5,141,2012,2013
"T146 R44W S35",21005,24,21,5,2012,2013
"T146 R44W S35",5121,2,5,121,2012,2013
"T146 R44W S35",1001,479,1,1,2012,2013
"T146 R44W S35",5021,1,5,21,2012,2013
"T146 R44W S35",42001,248,42,1,2012,2013
"T146 R44W S35",61001,1,61,1,2012,2013
"T146 R44W S35",42195,1,42,195,2012,2013
"T146 R44W S35",1195,1,1,195,2012,2013
"T146 R44W S35",1036,2,1,36,2012,2013
"T146 R44W S35",42059,1,42,59,2012,2013
"T146 R44W S35",1041,1,1,41,2012,2013
"T146 R44W S35",131176,5,131,176,2012,2013
"T146 R44W S35",1021,1,1,21,2012,2013
"T146 R44W S35",141190,12,141,190,2013,2014
"T146 R44W S35",141195,2,141,195,2013,2014
"T146 R44W S35",190190,2,190,190,2013,2014
