"xCoords","yCoords","width","colorToUse"
1,6.4,0.446275317542053,"#ffd300"
1.2,6.4,0.446275317542053,"#ffd300"
1.4,6.4,0.446275317542053,"#ffd300"
2,6.4,0.446275317542053,"#ffd300"
1.8,6.4,0.446275317542053,"#ffd300"
1.6,6.4,0.446275317542053,"#ffd300"
1,6.4,0.240302094061105,"#AAAAAA"
1.2,5.8,0.240302094061105,"#AAAAAA"
1.4,5.8,0.240302094061105,"#AAAAAA"
2,1,0.240302094061105,"#ffd300"
1.8,1.6,0.240302094061105,"#ffd300"
1.6,1.6,0.240302094061105,"#ffd300"
1,6.4,30.5526948163405,"#4daf4a"
1.2,6.3,30.5526948163405,"#4daf4a"
1.4,6.3,30.5526948163405,"#4daf4a"
2,5.5,30.5526948163405,"#ffd300"
1.8,5.6,30.5526948163405,"#ffd300"
1.6,5.6,30.5526948163405,"#ffd300"
1,4.6,0.0686577411603158,"#f781bf"
1.2,4.6,0.0686577411603158,"#f781bf"
1.4,4.6,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#f781bf"
1.8,4.6,0.0686577411603158,"#f781bf"
1.6,4.6,0.0686577411603158,"#f781bf"
1,4.6,0.549261929282527,"#AAAAAA"
1.2,4.2,0.549261929282527,"#AAAAAA"
1.4,4.2,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#f781bf"
1.8,1.4,0.549261929282527,"#f781bf"
1.6,1.4,0.549261929282527,"#f781bf"
1,1,0.343288705801579,"#ffd300"
1.2,1.6,0.343288705801579,"#ffd300"
1.4,1.6,0.343288705801579,"#ffd300"
2,6.4,0.343288705801579,"#AAAAAA"
1.8,5.8,0.343288705801579,"#AAAAAA"
1.6,5.8,0.343288705801579,"#AAAAAA"
1,1,0.0686577411603158,"#f781bf"
1.2,1.4,0.0686577411603158,"#f781bf"
1.4,1.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#AAAAAA"
1.8,4.2,0.0686577411603158,"#AAAAAA"
1.6,4.2,0.0686577411603158,"#AAAAAA"
1,1,26.0212838997597,"#AAAAAA"
1.2,1,26.0212838997597,"#AAAAAA"
1.4,1,26.0212838997597,"#AAAAAA"
2,1,26.0212838997597,"#AAAAAA"
1.8,1,26.0212838997597,"#AAAAAA"
1.6,1,26.0212838997597,"#AAAAAA"
1,1,1.23583934088568,"#4daf4a"
1.2,1.5,1.23583934088568,"#4daf4a"
1.4,1.5,1.23583934088568,"#4daf4a"
2,5.5,1.23583934088568,"#AAAAAA"
1.8,5,1.23583934088568,"#AAAAAA"
1.6,5,1.23583934088568,"#AAAAAA"
1,5.5,38.4140061791967,"#ffd300"
1.2,5.6,38.4140061791967,"#ffd300"
1.4,5.6,38.4140061791967,"#ffd300"
2,6.4,38.4140061791967,"#4daf4a"
1.8,6.3,38.4140061791967,"#4daf4a"
1.6,6.3,38.4140061791967,"#4daf4a"
1,5.5,0.0343288705801579,"#f781bf"
1.2,5.4,0.0343288705801579,"#f781bf"
1.4,5.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
1.8,4.7,0.0343288705801579,"#4daf4a"
1.6,4.7,0.0343288705801579,"#4daf4a"
1,5.5,0.549261929282527,"#AAAAAA"
