"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S24",121121,190,121,121,2008,2009
"T104 R43W S24",141141,49,141,141,2008,2009
"T104 R43W S24",141190,1,141,190,2008,2009
"T104 R43W S24",195176,11,195,176,2008,2009
"T104 R43W S24",176195,12,176,195,2008,2009
"T104 R43W S24",176176,495,176,176,2008,2009
"T104 R43W S24",176005,33,176,5,2008,2009
"T104 R43W S24",176036,2,176,36,2008,2009
"T104 R43W S24",195005,3,195,5,2008,2009
"T104 R43W S24",5195,3,5,195,2008,2009
"T104 R43W S24",36176,16,36,176,2008,2009
"T104 R43W S24",5176,13,5,176,2008,2009
"T104 R43W S24",37176,2,37,176,2008,2009
"T104 R43W S24",5005,43,5,5,2008,2009
"T104 R43W S24",5036,1,5,36,2008,2009
"T104 R43W S24",1001,13,1,1,2008,2009
"T104 R43W S24",1005,890,1,5,2008,2009
"T104 R43W S24",1176,7,1,176,2008,2009
"T104 R43W S24",5001,1119,5,1,2008,2009
"T104 R43W S24",176001,10,176,1,2008,2009
"T104 R43W S24",121121,187,121,121,2009,2010
"T104 R43W S24",141141,49,141,141,2009,2010
"T104 R43W S24",176195,17,176,195,2009,2010
"T104 R43W S24",190141,1,190,141,2009,2010
"T104 R43W S24",195176,7,195,176,2009,2010
"T104 R43W S24",195005,6,195,5,2009,2010
"T104 R43W S24",195036,2,195,36,2009,2010
"T104 R43W S24",5195,1,5,195,2009,2010
"T104 R43W S24",176036,13,176,36,2009,2010
"T104 R43W S24",176176,464,176,176,2009,2010
"T104 R43W S24",176005,38,176,5,2009,2010
"T104 R43W S24",176023,1,176,23,2009,2010
"T104 R43W S24",5005,61,5,5,2009,2010
"T104 R43W S24",5176,15,5,176,2009,2010
"T104 R43W S24",121005,3,121,5,2009,2010
"T104 R43W S24",36036,1,36,36,2009,2010
"T104 R43W S24",36005,2,36,5,2009,2010
"T104 R43W S24",176001,11,176,1,2009,2010
"T104 R43W S24",1005,1136,1,5,2009,2010
"T104 R43W S24",1176,2,1,176,2009,2010
"T104 R43W S24",5001,892,5,1,2009,2010
"T104 R43W S24",1001,4,1,1,2009,2010
"T104 R43W S24",121121,187,121,121,2010,2011
"T104 R43W S24",176195,78,176,195,2010,2011
"T104 R43W S24",195195,6,195,195,2010,2011
"T104 R43W S24",5195,1,5,195,2010,2011
"T104 R43W S24",36195,1,36,195,2010,2011
"T104 R43W S24",141141,48,141,141,2010,2011
"T104 R43W S24",195005,1,195,5,2010,2011
"T104 R43W S24",195036,1,195,36,2010,2011
"T104 R43W S24",36037,5,36,37,2010,2011
"T104 R43W S24",176036,3,176,36,2010,2011
"T104 R43W S24",176037,6,176,37,2010,2011
"T104 R43W S24",195176,10,195,176,2010,2011
"T104 R43W S24",176005,7,176,5,2010,2011
"T104 R43W S24",5005,35,5,5,2010,2011
"T104 R43W S24",5036,1,5,36,2010,2011
"T104 R43W S24",5001,1157,5,1,2010,2011
"T104 R43W S24",5121,3,5,121,2010,2011
"T104 R43W S24",36036,3,36,36,2010,2011
"T104 R43W S24",1001,10,1,1,2010,2011
"T104 R43W S24",176001,8,176,1,2010,2011
"T104 R43W S24",176176,386,176,176,2010,2011
"T104 R43W S24",23176,1,23,176,2010,2011
"T104 R43W S24",5176,49,5,176,2010,2011
"T104 R43W S24",141143,2,141,143,2010,2011
"T104 R43W S24",1005,868,1,5,2010,2011
"T104 R43W S24",36176,7,36,176,2010,2011
"T104 R43W S24",1176,29,1,176,2010,2011
"T104 R43W S24",141190,1,141,190,2011,2012
"T104 R43W S24",195195,23,195,195,2011,2012
"T104 R43W S24",121121,190,121,121,2011,2012
"T104 R43W S24",141141,44,141,141,2011,2012
"T104 R43W S24",36037,1,36,37,2011,2012
"T104 R43W S24",37195,4,37,195,2011,2012
"T104 R43W S24",176195,34,176,195,2011,2012
"T104 R43W S24",195176,61,195,176,2011,2012
"T104 R43W S24",1195,1,1,195,2011,2012
"T104 R43W S24",5005,24,5,5,2011,2012
"T104 R43W S24",37176,7,37,176,2011,2012
"T104 R43W S24",141037,3,141,37,2011,2012
"T104 R43W S24",5001,874,5,1,2011,2012
"T104 R43W S24",1005,1150,1,5,2011,2012
"T104 R43W S24",36176,7,36,176,2011,2012
"T104 R43W S24",1001,17,1,1,2011,2012
"T104 R43W S24",176036,2,176,36,2011,2012
"T104 R43W S24",143141,2,143,141,2011,2012
"T104 R43W S24",176005,22,176,5,2011,2012
"T104 R43W S24",176176,411,176,176,2011,2012
"T104 R43W S24",195001,2,195,1,2011,2012
"T104 R43W S24",5176,13,5,176,2011,2012
"T104 R43W S24",176041,1,176,41,2011,2012
"T104 R43W S24",176001,12,176,1,2011,2012
"T104 R43W S24",1176,7,1,176,2011,2012
"T104 R43W S24",190141,1,190,141,2012,2013
"T104 R43W S24",195195,3,195,195,2012,2013
"T104 R43W S24",121121,190,121,121,2012,2013
"T104 R43W S24",141141,46,141,141,2012,2013
"T104 R43W S24",176195,2,176,195,2012,2013
"T104 R43W S24",195005,1,195,5,2012,2013
"T104 R43W S24",195176,58,195,176,2012,2013
"T104 R43W S24",37176,1,37,176,2012,2013
"T104 R43W S24",37141,3,37,141,2012,2013
"T104 R43W S24",1005,895,1,5,2012,2013
"T104 R43W S24",5001,1132,5,1,2012,2013
"T104 R43W S24",5005,56,5,5,2012,2013
"T104 R43W S24",176005,31,176,5,2012,2013
"T104 R43W S24",176036,2,176,36,2012,2013
"T104 R43W S24",1001,3,1,1,2012,2013
"T104 R43W S24",36176,2,36,176,2012,2013
"T104 R43W S24",176001,5,176,1,2012,2013
"T104 R43W S24",5176,8,5,176,2012,2013
"T104 R43W S24",1195,1,1,195,2012,2013
"T104 R43W S24",176176,466,176,176,2012,2013
"T104 R43W S24",41176,1,41,176,2012,2013
"T104 R43W S24",1176,6,1,176,2012,2013
"T104 R43W S24",121121,189,121,121,2013,2014
"T104 R43W S24",141176,3,141,176,2013,2014
"T104 R43W S24",36001,1,36,1,2013,2014
"T104 R43W S24",176195,8,176,195,2013,2014
"T104 R43W S24",195001,1,195,1,2013,2014
"T104 R43W S24",195176,5,195,176,2013,2014
"T104 R43W S24",121122,1,121,122,2013,2014
"T104 R43W S24",141005,1,141,5,2013,2014
"T104 R43W S24",141141,46,141,141,2013,2014
"T104 R43W S24",176176,519,176,176,2013,2014
"T104 R43W S24",5001,913,5,1,2013,2014
"T104 R43W S24",5005,63,5,5,2013,2014
"T104 R43W S24",1001,19,1,1,2013,2014
"T104 R43W S24",1005,1117,1,5,2013,2014
"T104 R43W S24",1176,1,1,176,2013,2014
"T104 R43W S24",1195,3,1,195,2013,2014
"T104 R43W S24",176036,1,176,36,2013,2014
"T104 R43W S24",5176,7,5,176,2013,2014
