"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S30",121121,137,121,121,2008,2009
"T104 R13W S30",141141,21,141,141,2008,2009
"T104 R13W S30",176176,201,176,176,2008,2009
"T104 R13W S30",176005,35,176,5,2008,2009
"T104 R13W S30",176036,88,176,36,2008,2009
"T104 R13W S30",176141,2,176,141,2008,2009
"T104 R13W S30",36036,89,36,36,2008,2009
"T104 R13W S30",36176,23,36,176,2008,2009
"T104 R13W S30",121122,12,121,122,2008,2009
"T104 R13W S30",122122,56,122,122,2008,2009
"T104 R13W S30",5176,17,5,176,2008,2009
"T104 R13W S30",122123,3,122,123,2008,2009
"T104 R13W S30",122121,4,122,121,2008,2009
"T104 R13W S30",5005,19,5,5,2008,2009
"T104 R13W S30",36005,3,36,5,2008,2009
"T104 R13W S30",123123,1,123,123,2008,2009
"T104 R13W S30",36001,21,36,1,2008,2009
"T104 R13W S30",121005,3,121,5,2008,2009
"T104 R13W S30",1036,5,1,36,2008,2009
"T104 R13W S30",1001,188,1,1,2008,2009
"T104 R13W S30",1005,996,1,5,2008,2009
"T104 R13W S30",28036,12,28,36,2008,2009
"T104 R13W S30",1176,75,1,176,2008,2009
"T104 R13W S30",37001,4,37,1,2008,2009
"T104 R13W S30",5001,279,5,1,2008,2009
"T104 R13W S30",1028,3,1,28,2008,2009
"T104 R13W S30",176001,123,176,1,2008,2009
"T104 R13W S30",1121,9,1,121,2008,2009
"T104 R13W S30",121001,6,121,1,2008,2009
"T104 R13W S30",5053,4,5,53,2008,2009
"T104 R13W S30",1012,18,1,12,2008,2009
"T104 R13W S30",176012,2,176,12,2008,2009
"T104 R13W S30",5012,5,5,12,2008,2009
"T104 R13W S30",53036,4,53,36,2008,2009
"T104 R13W S30",12176,5,12,176,2008,2009
"T104 R13W S30",1053,23,1,53,2008,2009
"T104 R13W S30",12001,359,12,1,2008,2009
"T104 R13W S30",12005,4,12,5,2008,2009
"T104 R13W S30",53001,3,53,1,2008,2009
"T104 R13W S30",12012,2,12,12,2008,2009
"T104 R13W S30",121121,91,121,121,2009,2010
"T104 R13W S30",141141,21,141,141,2009,2010
"T104 R13W S30",36176,28,36,176,2009,2010
"T104 R13W S30",121141,1,121,141,2009,2010
"T104 R13W S30",176036,27,176,36,2009,2010
"T104 R13W S30",176141,2,176,141,2009,2010
"T104 R13W S30",176176,171,176,176,2009,2010
"T104 R13W S30",176005,27,176,5,2009,2010
"T104 R13W S30",122121,8,122,121,2009,2010
