"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S36",121121,21,121,121,2008,2009
"T104 R12W S36",141141,121,141,141,2008,2009
"T104 R12W S36",141176,17,141,176,2008,2009
"T104 R12W S36",176176,661,176,176,2008,2009
"T104 R12W S36",176005,56,176,5,2008,2009
"T104 R12W S36",176036,40,176,36,2008,2009
"T104 R12W S36",176141,6,176,141,2008,2009
"T104 R12W S36",36036,195,36,36,2008,2009
"T104 R12W S36",36176,20,36,176,2008,2009
"T104 R12W S36",121122,8,121,122,2008,2009
"T104 R12W S36",122122,12,122,122,2008,2009
"T104 R12W S36",141005,4,141,5,2008,2009
"T104 R12W S36",5176,54,5,176,2008,2009
"T104 R12W S36",37176,1,37,176,2008,2009
"T104 R12W S36",122121,1,122,121,2008,2009
"T104 R12W S36",5005,98,5,5,2008,2009
"T104 R12W S36",1036,120,1,36,2008,2009
"T104 R12W S36",1001,457,1,1,2008,2009
"T104 R12W S36",1005,638,1,5,2008,2009
"T104 R12W S36",1176,87,1,176,2008,2009
"T104 R12W S36",5001,262,5,1,2008,2009
"T104 R12W S36",176001,43,176,1,2008,2009
"T104 R12W S36",1141,1,1,141,2008,2009
"T104 R12W S36",123176,2,123,176,2008,2009
"T104 R12W S36",131176,3,131,176,2008,2009
"T104 R12W S36",53176,2,53,176,2008,2009
"T104 R12W S36",121121,7,121,121,2009,2010
"T104 R12W S36",141141,119,141,141,2009,2010
"T104 R12W S36",36176,43,36,176,2009,2010
"T104 R12W S36",176036,60,176,36,2009,2010
"T104 R12W S36",176141,21,176,141,2009,2010
"T104 R12W S36",176176,647,176,176,2009,2010
"T104 R12W S36",176005,62,176,5,2009,2010
"T104 R12W S36",5141,2,5,141,2009,2010
"T104 R12W S36",122121,2,122,121,2009,2010
"T104 R12W S36",122122,17,122,122,2009,2010
"T104 R12W S36",141176,9,141,176,2009,2010
"T104 R12W S36",121122,1,121,122,2009,2010
"T104 R12W S36",5005,14,5,5,2009,2010
"T104 R12W S36",5176,73,5,176,2009,2010
"T104 R12W S36",121176,6,121,176,2009,2010
"T104 R12W S36",1036,3,1,36,2009,2010
"T104 R12W S36",36036,298,36,36,2009,2010
"T104 R12W S36",122176,1,122,176,2009,2010
"T104 R12W S36",176037,1,176,37,2009,2010
"T104 R12W S36",176001,51,176,1,2009,2010
"T104 R12W S36",1005,591,1,5,2009,2010
"T104 R12W S36",1176,63,1,176,2009,2010
"T104 R12W S36",5001,707,5,1,2009,2010
"T104 R12W S36",176028,3,176,28,2009,2010
"T104 R12W S36",1001,104,1,1,2009,2010
"T104 R12W S36",121036,8,121,36,2009,2010
"T104 R12W S36",176131,2,176,131,2009,2010
"T104 R12W S36",1141,1,1,141,2009,2010
"T104 R12W S36",36053,14,36,53,2009,2010
"T104 R12W S36",121121,7,121,121,2010,2011
"T104 R12W S36",141190,1,141,190,2010,2011
"T104 R12W S36",141141,124,141,141,2010,2011
"T104 R12W S36",5141,4,5,141,2010,2011
"T104 R12W S36",141005,7,141,5,2010,2011
"T104 R12W S36",176036,89,176,36,2010,2011
"T104 R12W S36",176037,1,176,37,2010,2011
"T104 R12W S36",121122,2,121,122,2010,2011
"T104 R12W S36",122122,15,122,122,2010,2011
"T104 R12W S36",176005,48,176,5,2010,2011
