"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S8",111111,26,111,111,2008,2009
"T117 R25W S8",111195,5,111,195,2008,2009
"T117 R25W S8",121121,153,121,121,2008,2009
"T117 R25W S8",141141,344,141,141,2008,2009
"T117 R25W S8",141195,7,141,195,2008,2009
"T117 R25W S8",190141,6,190,141,2008,2009
"T117 R25W S8",190195,1,190,195,2008,2009
"T117 R25W S8",195111,10,195,111,2008,2009
"T117 R25W S8",195141,2,195,141,2008,2009
"T117 R25W S8",195176,86,195,176,2008,2009
"T117 R25W S8",195195,266,195,195,2008,2009
"T117 R25W S8",141176,16,141,176,2008,2009
"T117 R25W S8",176195,70,176,195,2008,2009
"T117 R25W S8",195152,3,195,152,2008,2009
"T117 R25W S8",176176,1100,176,176,2008,2009
"T117 R25W S8",141152,21,141,152,2008,2009
"T117 R25W S8",176005,10,176,5,2008,2009
"T117 R25W S8",176036,9,176,36,2008,2009
"T117 R25W S8",176141,27,176,141,2008,2009
"T117 R25W S8",195005,1,195,5,2008,2009
"T117 R25W S8",142141,5,142,141,2008,2009
"T117 R25W S8",36036,3,36,36,2008,2009
"T117 R25W S8",36176,30,36,176,2008,2009
"T117 R25W S8",121122,9,121,122,2008,2009
"T117 R25W S8",122122,201,122,122,2008,2009
"T117 R25W S8",141142,5,141,142,2008,2009
"T117 R25W S8",176023,4,176,23,2008,2009
"T117 R25W S8",176152,5,176,152,2008,2009
"T117 R25W S8",5176,53,5,176,2008,2009
"T117 R25W S8",37176,7,37,176,2008,2009
"T117 R25W S8",61176,1,61,176,2008,2009
"T117 R25W S8",122123,6,122,123,2008,2009
"T117 R25W S8",122121,6,122,121,2008,2009
"T117 R25W S8",176028,1,176,28,2008,2009
"T117 R25W S8",23176,5,23,176,2008,2009
"T117 R25W S8",111005,1,111,5,2008,2009
"T117 R25W S8",176131,1,176,131,2008,2009
"T117 R25W S8",5005,2,5,5,2008,2009
"T117 R25W S8",5023,1,5,23,2008,2009
"T117 R25W S8",123122,5,123,122,2008,2009
"T117 R25W S8",123123,160,123,123,2008,2009
"T117 R25W S8",124123,2,124,123,2008,2009
"T117 R25W S8",176111,5,176,111,2008,2009
"T117 R25W S8",42176,1,42,176,2008,2009
"T117 R25W S8",176024,1,176,24,2008,2009
"T117 R25W S8",5036,1,5,36,2008,2009
"T117 R25W S8",6195,1,6,195,2008,2009
"T117 R25W S8",1195,1,1,195,2008,2009
"T117 R25W S8",1001,4,1,1,2008,2009
"T117 R25W S8",1005,53,1,5,2008,2009
"T117 R25W S8",152176,4,152,176,2008,2009
"T117 R25W S8",123124,7,123,124,2008,2009
"T117 R25W S8",124124,18,124,124,2008,2009
"T117 R25W S8",152152,4,152,152,2008,2009
"T117 R25W S8",1176,20,1,176,2008,2009
"T117 R25W S8",195001,1,195,1,2008,2009
"T117 R25W S8",152141,12,152,141,2008,2009
"T117 R25W S8",176001,4,176,1,2008,2009
"T117 R25W S8",27176,3,27,176,2008,2009
"T117 R25W S8",123176,7,123,176,2008,2009
"T117 R25W S8",131176,1,131,176,2008,2009
"T117 R25W S8",176121,5,176,121,2008,2009
"T117 R25W S8",122176,8,122,176,2008,2009
"T117 R25W S8",123023,3,123,23,2008,2009
"T117 R25W S8",123131,1,123,131,2008,2009
"T117 R25W S8",123195,2,123,195,2008,2009
"T117 R25W S8",5131,3,5,131,2008,2009
"T117 R25W S8",121176,5,121,176,2008,2009
"T117 R25W S8",176123,1,176,123,2008,2009
"T117 R25W S8",176122,4,176,122,2008,2009
"T117 R25W S8",23124,1,23,124,2008,2009
"T117 R25W S8",27123,1,27,123,2008,2009
"T117 R25W S8",111111,28,111,111,2009,2010
"T117 R25W S8",111195,13,111,195,2009,2010
"T117 R25W S8",121121,132,121,121,2009,2010
"T117 R25W S8",141141,316,141,141,2009,2010
"T117 R25W S8",141152,32,141,152,2009,2010
"T117 R25W S8",176195,55,176,195,2009,2010
"T117 R25W S8",195111,10,195,111,2009,2010
"T117 R25W S8",195141,7,195,141,2009,2010
"T117 R25W S8",195152,1,195,152,2009,2010
"T117 R25W S8",195176,80,195,176,2009,2010
"T117 R25W S8",195195,254,195,195,2009,2010
"T117 R25W S8",152141,17,152,141,2009,2010
"T117 R25W S8",141195,22,141,195,2009,2010
"T117 R25W S8",176152,5,176,152,2009,2010
"T117 R25W S8",142141,3,142,141,2009,2010
"T117 R25W S8",152195,2,152,195,2009,2010
"T117 R25W S8",176111,3,176,111,2009,2010
"T117 R25W S8",5195,1,5,195,2009,2010
"T117 R25W S8",36176,10,36,176,2009,2010
"T117 R25W S8",121141,3,121,141,2009,2010
"T117 R25W S8",176036,7,176,36,2009,2010
"T117 R25W S8",176141,20,176,141,2009,2010
"T117 R25W S8",176176,1212,176,176,2009,2010
"T117 R25W S8",176005,1,176,5,2009,2010
"T117 R25W S8",176023,9,176,23,2009,2010
"T117 R25W S8",121142,2,121,142,2009,2010
"T117 R25W S8",122121,26,122,121,2009,2010
"T117 R25W S8",122122,175,122,122,2009,2010
"T117 R25W S8",141142,10,141,142,2009,2010
"T117 R25W S8",141176,15,141,176,2009,2010
"T117 R25W S8",152176,4,152,176,2009,2010
"T117 R25W S8",122123,8,122,123,2009,2010
"T117 R25W S8",122141,1,122,141,2009,2010
"T117 R25W S8",142176,1,142,176,2009,2010
"T117 R25W S8",176063,2,176,63,2009,2010
"T117 R25W S8",142142,1,142,142,2009,2010
"T117 R25W S8",121122,14,121,122,2009,2010
"T117 R25W S8",141121,1,141,121,2009,2010
"T117 R25W S8",23176,8,23,176,2009,2010
"T117 R25W S8",5176,6,5,176,2009,2010
"T117 R25W S8",24176,1,24,176,2009,2010
"T117 R25W S8",121176,11,121,176,2009,2010
"T117 R25W S8",123122,89,123,122,2009,2010
"T117 R25W S8",123123,68,123,123,2009,2010
"T117 R25W S8",122176,9,122,176,2009,2010
"T117 R25W S8",176037,7,176,37,2009,2010
"T117 R25W S8",176001,22,176,1,2009,2010
"T117 R25W S8",195001,1,195,1,2009,2010
"T117 R25W S8",1176,2,1,176,2009,2010
"T117 R25W S8",124122,4,124,122,2009,2010
"T117 R25W S8",124123,12,124,123,2009,2010
"T117 R25W S8",5001,60,5,1,2009,2010
"T117 R25W S8",176028,2,176,28,2009,2010
"T117 R25W S8",152152,9,152,152,2009,2010
"T117 R25W S8",1001,6,1,1,2009,2010
"T117 R25W S8",36001,3,36,1,2009,2010
"T117 R25W S8",121001,1,121,1,2009,2010
"T117 R25W S8",124124,5,124,124,2009,2010
"T117 R25W S8",1195,1,1,195,2009,2010
"T117 R25W S8",152001,1,152,1,2009,2010
"T117 R25W S8",121123,1,121,123,2009,2010
"T117 R25W S8",28001,1,28,1,2009,2010
"T117 R25W S8",123176,12,123,176,2009,2010
"T117 R25W S8",131176,5,131,176,2009,2010
"T117 R25W S8",176142,2,176,142,2009,2010
"T117 R25W S8",124121,1,124,121,2009,2010
"T117 R25W S8",123141,1,123,141,2009,2010
"T117 R25W S8",124176,3,124,176,2009,2010
"T117 R25W S8",124131,1,124,131,2009,2010
"T117 R25W S8",111111,15,111,111,2010,2011
"T117 R25W S8",111195,25,111,195,2010,2011
"T117 R25W S8",121121,106,121,121,2010,2011
"T117 R25W S8",141190,1,141,190,2010,2011
"T117 R25W S8",141195,10,141,195,2010,2011
"T117 R25W S8",152141,39,152,141,2010,2011
"T117 R25W S8",176195,501,176,195,2010,2011
"T117 R25W S8",195111,7,195,111,2010,2011
"T117 R25W S8",195195,297,195,195,2010,2011
"T117 R25W S8",36195,1,36,195,2010,2011
"T117 R25W S8",141141,329,141,141,2010,2011
