"xCoords","yCoords","width","colorToUse"
2.4,1,6.18750366906052,"#AAAAAA"
3,1,6.18750366906052,"#AAAAAA"
2.8,1,6.18750366906052,"#AAAAAA"
2.6,1,6.18750366906052,"#AAAAAA"
2,1,0.514646889615091,"#4daf4a"
2.2,1.5,0.514646889615091,"#4daf4a"
2.4,1.5,0.514646889615091,"#4daf4a"
3,5.5,0.514646889615091,"#AAAAAA"
2.8,5,0.514646889615091,"#AAAAAA"
2.6,5,0.514646889615091,"#AAAAAA"
2,1,2.01749408058235,"#a65628"
2.2,1.3,2.01749408058235,"#a65628"
2.4,1.3,2.01749408058235,"#a65628"
3,3.7,2.01749408058235,"#AAAAAA"
2.8,3.4,2.01749408058235,"#AAAAAA"
2.6,3.4,2.01749408058235,"#AAAAAA"
2,1,0.0547913038373481,"#377eb8"
2.2,1.2,0.0547913038373481,"#377eb8"
2.4,1.2,0.0547913038373481,"#377eb8"
3,2.8,0.0547913038373481,"#AAAAAA"
2.8,2.6,0.0547913038373481,"#AAAAAA"
2.6,2.6,0.0547913038373481,"#AAAAAA"
2,5.5,9.41236326634444,"#ffd300"
2.2,5.6,9.41236326634444,"#ffd300"
2.4,5.6,9.41236326634444,"#ffd300"
3,6.4,9.41236326634444,"#4daf4a"
2.8,6.3,9.41236326634444,"#4daf4a"
2.6,6.3,9.41236326634444,"#4daf4a"
2,5.5,0.0127194098193844,"#e41a1c"
2.2,5.1,0.0127194098193844,"#e41a1c"
2.4,5.1,0.0127194098193844,"#e41a1c"
3,1.9,0.0127194098193844,"#4daf4a"
2.8,2.3,0.0127194098193844,"#4daf4a"
2.6,2.3,0.0127194098193844,"#4daf4a"
2,5.5,0.00195683227990529,"#f781bf"
2.2,5.4,0.00195683227990529,"#f781bf"
2.4,5.4,0.00195683227990529,"#f781bf"
3,4.6,0.00195683227990529,"#4daf4a"
2.8,4.7,0.00195683227990529,"#4daf4a"
2.6,4.7,0.00195683227990529,"#4daf4a"
2,5.5,1.37369626049351,"#AAAAAA"
2.2,5,1.37369626049351,"#AAAAAA"
2.4,5,1.37369626049351,"#AAAAAA"
3,1,1.37369626049351,"#4daf4a"
2.8,1.5,1.37369626049351,"#4daf4a"
2.6,1.5,1.37369626049351,"#4daf4a"
2,5.5,2.26699019627028,"#4daf4a"
2.2,5.5,2.26699019627028,"#4daf4a"
2.4,5.5,2.26699019627028,"#4daf4a"
3,5.5,2.26699019627028,"#4daf4a"
2.8,5.5,2.26699019627028,"#4daf4a"
2.6,5.5,2.26699019627028,"#4daf4a"
2,5.5,17.7386846173414,"#a65628"
2.2,5.3,17.7386846173414,"#a65628"
2.4,5.3,17.7386846173414,"#a65628"
3,3.7,17.7386846173414,"#4daf4a"
2.8,3.9,17.7386846173414,"#4daf4a"
2.6,3.9,17.7386846173414,"#4daf4a"
2,5.5,1.18584036162261,"#377eb8"
2.2,5.2,1.18584036162261,"#377eb8"
2.4,5.2,1.18584036162261,"#377eb8"
3,2.8,1.18584036162261,"#4daf4a"
2.8,3.1,1.18584036162261,"#4daf4a"
2.6,3.1,1.18584036162261,"#4daf4a"
2,3.7,0.869811948417901,"#ffd300"
2.2,4,0.869811948417901,"#ffd300"
2.4,4,0.869811948417901,"#ffd300"
3,6.4,0.869811948417901,"#a65628"
2.8,6.1,0.869811948417901,"#a65628"
2.6,6.1,0.869811948417901,"#a65628"
2,3.7,0.00391366455981058,"#e41a1c"
2.2,3.5,0.00391366455981058,"#e41a1c"
2.4,3.5,0.00391366455981058,"#e41a1c"
3,1.9,0.00391366455981058,"#a65628"
2.8,2.1,0.00391366455981058,"#a65628"
2.6,2.1,0.00391366455981058,"#a65628"
2,3.7,0.013697825959337,"#f781bf"
2.2,3.8,0.013697825959337,"#f781bf"
2.4,3.8,0.013697825959337,"#f781bf"
3,4.6,0.013697825959337,"#a65628"
2.8,4.5,0.013697825959337,"#a65628"
2.6,4.5,0.013697825959337,"#a65628"
2,3.7,0.744574682503963,"#AAAAAA"
2.2,3.4,0.744574682503963,"#AAAAAA"
2.4,3.4,0.744574682503963,"#AAAAAA"
3,1,0.744574682503963,"#a65628"
2.8,1.3,0.744574682503963,"#a65628"
2.6,1.3,0.744574682503963,"#a65628"
2,3.7,8.71181731013835,"#4daf4a"
2.2,3.9,8.71181731013835,"#4daf4a"
2.4,3.9,8.71181731013835,"#4daf4a"
3,5.5,8.71181731013835,"#a65628"
2.8,5.3,8.71181731013835,"#a65628"
2.6,5.3,8.71181731013835,"#a65628"
2,3.7,1.7190771578968,"#a65628"
2.2,3.7,1.7190771578968,"#a65628"
2.4,3.7,1.7190771578968,"#a65628"
3,3.7,1.7190771578968,"#a65628"
2.8,3.7,1.7190771578968,"#a65628"
2.6,3.7,1.7190771578968,"#a65628"
2,3.7,17.4735338434143,"#377eb8"
2.2,3.6,17.4735338434143,"#377eb8"
2.4,3.6,17.4735338434143,"#377eb8"
3,2.8,17.4735338434143,"#a65628"
2.8,2.9,17.4735338434143,"#a65628"
2.6,2.9,17.4735338434143,"#a65628"
2,2.8,4.33829716455003,"#ffd300"
2.2,3.2,4.33829716455003,"#ffd300"
2.4,3.2,4.33829716455003,"#ffd300"
3,6.4,4.33829716455003,"#377eb8"
2.8,6,4.33829716455003,"#377eb8"
2.6,6,4.33829716455003,"#377eb8"
2,2.8,0.00782732911962116,"#e41a1c"
2.2,2.7,0.00782732911962116,"#e41a1c"
2.4,2.7,0.00782732911962116,"#e41a1c"
3,1.9,0.00782732911962116,"#377eb8"
2.8,2,0.00782732911962116,"#377eb8"
2.6,2,0.00782732911962116,"#377eb8"
2,2.8,2.53018413791754,"#AAAAAA"
2.2,2.6,2.53018413791754,"#AAAAAA"
2.4,2.6,2.53018413791754,"#AAAAAA"
3,1,2.53018413791754,"#377eb8"
2.8,1.2,2.53018413791754,"#377eb8"
2.6,1.2,2.53018413791754,"#377eb8"
2,2.8,8.09932880652799,"#4daf4a"
2.2,3.1,8.09932880652799,"#4daf4a"
2.4,3.1,8.09932880652799,"#4daf4a"
3,5.5,8.09932880652799,"#377eb8"
2.8,5.2,8.09932880652799,"#377eb8"
2.6,5.2,8.09932880652799,"#377eb8"
2,2.8,2.458759759701,"#a65628"
2.2,2.9,2.458759759701,"#a65628"
2.4,2.9,2.458759759701,"#a65628"
3,3.7,2.458759759701,"#377eb8"
2.8,3.6,2.458759759701,"#377eb8"
2.6,3.6,2.458759759701,"#377eb8"
2,2.8,0.0195683227990529,"#377eb8"
2.2,2.8,0.0195683227990529,"#377eb8"
2.4,2.8,0.0195683227990529,"#377eb8"
3,2.8,0.0195683227990529,"#377eb8"
2.8,2.8,0.0195683227990529,"#377eb8"
2.6,2.8,0.0195683227990529,"#377eb8"
3,6.4,1.37369626049351,"#ffd300"
3.2,6.4,1.37369626049351,"#ffd300"
3.4,6.4,1.37369626049351,"#ffd300"
4,6.4,1.37369626049351,"#ffd300"
3.8,6.4,1.37369626049351,"#ffd300"
3.6,6.4,1.37369626049351,"#ffd300"
3,6.4,0.0704459620765904,"#AAAAAA"
3.2,5.8,0.0704459620765904,"#AAAAAA"
3.4,5.8,0.0704459620765904,"#AAAAAA"
4,1,0.0704459620765904,"#ffd300"
3.8,1.6,0.0704459620765904,"#ffd300"
3.6,1.6,0.0704459620765904,"#ffd300"
3,6.4,11.9797272175802,"#4daf4a"
3.2,6.3,11.9797272175802,"#4daf4a"
3.4,6.3,11.9797272175802,"#4daf4a"
4,5.5,11.9797272175802,"#ffd300"
3.8,5.6,11.9797272175802,"#ffd300"
3.6,5.6,11.9797272175802,"#ffd300"
3,6.4,0.324834158464278,"#a65628"
3.2,6.1,0.324834158464278,"#a65628"
3.4,6.1,0.324834158464278,"#a65628"
4,3.7,0.324834158464278,"#ffd300"
3.8,4,0.324834158464278,"#ffd300"
3.6,4,0.324834158464278,"#ffd300"
3,6.4,2.21806938927265,"#377eb8"
3.2,6,2.21806938927265,"#377eb8"
3.4,6,2.21806938927265,"#377eb8"
4,2.8,2.21806938927265,"#ffd300"
3.8,3.2,2.21806938927265,"#ffd300"
3.6,3.2,2.21806938927265,"#ffd300"
3,1.9,0.00391366455981058,"#ffd300"
3.2,2.4,0.00391366455981058,"#ffd300"
3.4,2.4,0.00391366455981058,"#ffd300"
4,6.4,0.00391366455981058,"#e41a1c"
3.8,5.9,0.00391366455981058,"#e41a1c"
3.6,5.9,0.00391366455981058,"#e41a1c"
3,1.9,0.0088057452595738,"#4daf4a"
3.2,2.3,0.0088057452595738,"#4daf4a"
3.4,2.3,0.0088057452595738,"#4daf4a"
4,5.5,0.0088057452595738,"#e41a1c"
3.8,5.1,0.0088057452595738,"#e41a1c"
3.6,5.1,0.0088057452595738,"#e41a1c"
3,1.9,0.0117409936794317,"#a65628"
3.2,2.1,0.0117409936794317,"#a65628"
3.4,2.1,0.0117409936794317,"#a65628"
4,3.7,0.0117409936794317,"#e41a1c"
3.8,3.5,0.0117409936794317,"#e41a1c"
3.6,3.5,0.0117409936794317,"#e41a1c"
3,1.9,0.00293524841985793,"#377eb8"
3.2,2,0.00293524841985793,"#377eb8"
3.4,2,0.00293524841985793,"#377eb8"
4,2.8,0.00293524841985793,"#e41a1c"
3.8,2.7,0.00293524841985793,"#e41a1c"
3.6,2.7,0.00293524841985793,"#e41a1c"
3,4.6,0.00587049683971587,"#ffd300"
3.2,4.8,0.00587049683971587,"#ffd300"
3.4,4.8,0.00587049683971587,"#ffd300"
4,6.4,0.00587049683971587,"#f781bf"
3.8,6.2,0.00587049683971587,"#f781bf"
3.6,6.2,0.00587049683971587,"#f781bf"
3,4.6,0.0156546582392423,"#f781bf"
3.2,4.6,0.0156546582392423,"#f781bf"
3.4,4.6,0.0156546582392423,"#f781bf"
4,4.6,0.0156546582392423,"#f781bf"
3.8,4.6,0.0156546582392423,"#f781bf"
3.6,4.6,0.0156546582392423,"#f781bf"
3,4.6,0.0205467389390055,"#AAAAAA"
3.2,4.2,0.0205467389390055,"#AAAAAA"
3.4,4.2,0.0205467389390055,"#AAAAAA"
4,1,0.0205467389390055,"#f781bf"
3.8,1.4,0.0205467389390055,"#f781bf"
3.6,1.4,0.0205467389390055,"#f781bf"
3,4.6,0.0088057452595738,"#4daf4a"
3.2,4.7,0.0088057452595738,"#4daf4a"
3.4,4.7,0.0088057452595738,"#4daf4a"
4,5.5,0.0088057452595738,"#f781bf"
3.8,5.4,0.0088057452595738,"#f781bf"
3.6,5.4,0.0088057452595738,"#f781bf"
3,4.6,0.00391366455981058,"#a65628"
3.2,4.5,0.00391366455981058,"#a65628"
3.4,4.5,0.00391366455981058,"#a65628"
4,3.7,0.00391366455981058,"#f781bf"
3.8,3.8,0.00391366455981058,"#f781bf"
3.6,3.8,0.00391366455981058,"#f781bf"
3,4.6,0.000978416139952644,"#377eb8"
3.2,4.4,0.000978416139952644,"#377eb8"
3.4,4.4,0.000978416139952644,"#377eb8"
4,2.8,0.000978416139952644,"#f781bf"
3.8,3,0.000978416139952644,"#f781bf"
3.6,3,0.000978416139952644,"#f781bf"
3,1,0.92851691681506,"#ffd300"
3.2,1.6,0.92851691681506,"#ffd300"
3.4,1.6,0.92851691681506,"#ffd300"
4,6.4,0.92851691681506,"#AAAAAA"
3.8,5.8,0.92851691681506,"#AAAAAA"
3.6,5.8,0.92851691681506,"#AAAAAA"
3,1,0.0293524841985793,"#e41a1c"
3.2,1.1,0.0293524841985793,"#e41a1c"
