"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S18",121121,104,121,121,2008,2009
"T125 R44W S18",141141,48,141,141,2008,2009
"T125 R44W S18",141190,1,141,190,2008,2009
"T125 R44W S18",190141,1,190,141,2008,2009
"T125 R44W S18",195023,2,195,23,2008,2009
"T125 R44W S18",195176,21,195,176,2008,2009
"T125 R44W S18",195195,22,195,195,2008,2009
"T125 R44W S18",176195,48,176,195,2008,2009
"T125 R44W S18",176176,23,176,176,2008,2009
"T125 R44W S18",176005,2,176,5,2008,2009
"T125 R44W S18",195005,4,195,5,2008,2009
"T125 R44W S18",5195,68,5,195,2008,2009
"T125 R44W S18",36176,2,36,176,2008,2009
"T125 R44W S18",121122,1,121,122,2008,2009
"T125 R44W S18",122122,3,122,122,2008,2009
"T125 R44W S18",176023,1,176,23,2008,2009
"T125 R44W S18",5176,50,5,176,2008,2009
"T125 R44W S18",36195,1,36,195,2008,2009
"T125 R44W S18",122121,1,122,121,2008,2009
"T125 R44W S18",5005,19,5,5,2008,2009
"T125 R44W S18",23005,426,23,5,2008,2009
"T125 R44W S18",5023,217,5,23,2008,2009
"T125 R44W S18",5041,1,5,41,2008,2009
"T125 R44W S18",1195,9,1,195,2008,2009
"T125 R44W S18",1005,538,1,5,2008,2009
"T125 R44W S18",1176,2,1,176,2008,2009
"T125 R44W S18",5001,1134,5,1,2008,2009
"T125 R44W S18",176001,1,176,1,2008,2009
"T125 R44W S18",1141,2,1,141,2008,2009
"T125 R44W S18",1121,2,1,121,2008,2009
"T125 R44W S18",121121,101,121,121,2009,2010
"T125 R44W S18",141141,49,141,141,2009,2010
"T125 R44W S18",141190,2,141,190,2009,2010
"T125 R44W S18",176195,19,176,195,2009,2010
"T125 R44W S18",190141,1,190,141,2009,2010
"T125 R44W S18",195176,83,195,176,2009,2010
"T125 R44W S18",195195,29,195,195,2009,2010
"T125 R44W S18",195005,25,195,5,2009,2010
"T125 R44W S18",195023,2,195,23,2009,2010
"T125 R44W S18",5195,6,5,195,2009,2010
"T125 R44W S18",121141,2,121,141,2009,2010
"T125 R44W S18",121195,1,121,195,2009,2010
"T125 R44W S18",176036,3,176,36,2009,2010
"T125 R44W S18",176176,41,176,176,2009,2010
"T125 R44W S18",176005,28,176,5,2009,2010
"T125 R44W S18",176023,2,176,23,2009,2010
"T125 R44W S18",122122,4,122,122,2009,2010
"T125 R44W S18",121122,1,121,122,2009,2010
"T125 R44W S18",23176,8,23,176,2009,2010
"T125 R44W S18",5005,11,5,5,2009,2010
"T125 R44W S18",5023,421,5,23,2009,2010
"T125 R44W S18",5176,21,5,176,2009,2010
"T125 R44W S18",41005,1,41,5,2009,2010
"T125 R44W S18",23005,208,23,5,2009,2010
"T125 R44W S18",23023,3,23,23,2009,2010
"T125 R44W S18",121176,1,121,176,2009,2010
"T125 R44W S18",121005,1,121,5,2009,2010
"T125 R44W S18",23001,1,23,1,2009,2010
"T125 R44W S18",176001,5,176,1,2009,2010
"T125 R44W S18",195001,7,195,1,2009,2010
"T125 R44W S18",1005,1124,1,5,2009,2010
"T125 R44W S18",1176,8,1,176,2009,2010
"T125 R44W S18",5001,530,5,1,2009,2010
