"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701754385964912,"#ffd300"
1.2,6.4,0.0701754385964912,"#ffd300"
1.4,6.4,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#ffd300"
1.8,6.4,0.0701754385964912,"#ffd300"
1.6,6.4,0.0701754385964912,"#ffd300"
1,6.4,0.280701754385965,"#AAAAAA"
1.2,5.8,0.280701754385965,"#AAAAAA"
1.4,5.8,0.280701754385965,"#AAAAAA"
2,1,0.280701754385965,"#ffd300"
1.8,1.6,0.280701754385965,"#ffd300"
1.6,1.6,0.280701754385965,"#ffd300"
1,6.4,0.105263157894737,"#4daf4a"
1.2,6.3,0.105263157894737,"#4daf4a"
1.4,6.3,0.105263157894737,"#4daf4a"
2,5.5,0.105263157894737,"#ffd300"
1.8,5.6,0.105263157894737,"#ffd300"
1.6,5.6,0.105263157894737,"#ffd300"
1,6.4,0.0701754385964912,"#a65628"
1.2,6.1,0.0701754385964912,"#a65628"
1.4,6.1,0.0701754385964912,"#a65628"
2,3.7,0.0701754385964912,"#ffd300"
1.8,4,0.0701754385964912,"#ffd300"
1.6,4,0.0701754385964912,"#ffd300"
1,1.9,0.0350877192982456,"#AAAAAA"
1.2,1.8,0.0350877192982456,"#AAAAAA"
1.4,1.8,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#e41a1c"
1.8,1.1,0.0350877192982456,"#e41a1c"
1.6,1.1,0.0350877192982456,"#e41a1c"
1,1.9,0.0350877192982456,"#4daf4a"
1.2,2.3,0.0350877192982456,"#4daf4a"
1.4,2.3,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#e41a1c"
1.8,5.1,0.0350877192982456,"#e41a1c"
1.6,5.1,0.0350877192982456,"#e41a1c"
1,1.9,0.0350877192982456,"#a65628"
1.2,2.1,0.0350877192982456,"#a65628"
1.4,2.1,0.0350877192982456,"#a65628"
2,3.7,0.0350877192982456,"#e41a1c"
1.8,3.5,0.0350877192982456,"#e41a1c"
1.6,3.5,0.0350877192982456,"#e41a1c"
1,4.6,0.0350877192982456,"#ffd300"
1.2,4.8,0.0350877192982456,"#ffd300"
