"xCoords","yCoords","width","colorToUse"
1,6.4,1.15870786516854,"#ffd300"
1.2,6.4,1.15870786516854,"#ffd300"
1.4,6.4,1.15870786516854,"#ffd300"
2,6.4,1.15870786516854,"#ffd300"
1.8,6.4,1.15870786516854,"#ffd300"
1.6,6.4,1.15870786516854,"#ffd300"
1,6.4,0.0351123595505618,"#f781bf"
1.2,6.2,0.0351123595505618,"#f781bf"
1.4,6.2,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#ffd300"
1.8,4.8,0.0351123595505618,"#ffd300"
1.6,4.8,0.0351123595505618,"#ffd300"
1,6.4,1.89606741573034,"#AAAAAA"
1.2,5.8,1.89606741573034,"#AAAAAA"
1.4,5.8,1.89606741573034,"#AAAAAA"
2,1,1.89606741573034,"#ffd300"
1.8,1.6,1.89606741573034,"#ffd300"
1.6,1.6,1.89606741573034,"#ffd300"
1,6.4,16.2570224719101,"#4daf4a"
1.2,6.3,16.2570224719101,"#4daf4a"
1.4,6.3,16.2570224719101,"#4daf4a"
2,5.5,16.2570224719101,"#ffd300"
1.8,5.6,16.2570224719101,"#ffd300"
1.6,5.6,16.2570224719101,"#ffd300"
1,6.4,1.12359550561798,"#a65628"
1.2,6.1,1.12359550561798,"#a65628"
1.4,6.1,1.12359550561798,"#a65628"
2,3.7,1.12359550561798,"#ffd300"
1.8,4,1.12359550561798,"#ffd300"
1.6,4,1.12359550561798,"#ffd300"
1,4.6,0.456460674157303,"#ffd300"
1.2,4.8,0.456460674157303,"#ffd300"
1.4,4.8,0.456460674157303,"#ffd300"
2,6.4,0.456460674157303,"#f781bf"
1.8,6.2,0.456460674157303,"#f781bf"
1.6,6.2,0.456460674157303,"#f781bf"
1,4.6,2.42275280898876,"#f781bf"
1.2,4.6,2.42275280898876,"#f781bf"
1.4,4.6,2.42275280898876,"#f781bf"
2,4.6,2.42275280898876,"#f781bf"
1.8,4.6,2.42275280898876,"#f781bf"
1.6,4.6,2.42275280898876,"#f781bf"
1,4.6,1.12359550561798,"#AAAAAA"
1.2,4.2,1.12359550561798,"#AAAAAA"
1.4,4.2,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#f781bf"
1.8,1.4,1.12359550561798,"#f781bf"
1.6,1.4,1.12359550561798,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,2.84410112359551,"#ffd300"
1.2,1.6,2.84410112359551,"#ffd300"
1.4,1.6,2.84410112359551,"#ffd300"
2,6.4,2.84410112359551,"#AAAAAA"
1.8,5.8,2.84410112359551,"#AAAAAA"
1.6,5.8,2.84410112359551,"#AAAAAA"
1,1,1.82584269662921,"#f781bf"
1.2,1.4,1.82584269662921,"#f781bf"
1.4,1.4,1.82584269662921,"#f781bf"
2,4.6,1.82584269662921,"#AAAAAA"
1.8,4.2,1.82584269662921,"#AAAAAA"
1.6,4.2,1.82584269662921,"#AAAAAA"
1,1,45.1544943820225,"#AAAAAA"
1.2,1,45.1544943820225,"#AAAAAA"
1.4,1,45.1544943820225,"#AAAAAA"
2,1,45.1544943820225,"#AAAAAA"
1.8,1,45.1544943820225,"#AAAAAA"
1.6,1,45.1544943820225,"#AAAAAA"
1,1,2.45786516853933,"#4daf4a"
1.2,1.5,2.45786516853933,"#4daf4a"
1.4,1.5,2.45786516853933,"#4daf4a"
2,5.5,2.45786516853933,"#AAAAAA"
1.8,5,2.45786516853933,"#AAAAAA"
1.6,5,2.45786516853933,"#AAAAAA"
1,1,1.89606741573034,"#a65628"
1.2,1.3,1.89606741573034,"#a65628"
1.4,1.3,1.89606741573034,"#a65628"
2,3.7,1.89606741573034,"#AAAAAA"
1.8,3.4,1.89606741573034,"#AAAAAA"
1.6,3.4,1.89606741573034,"#AAAAAA"
1,5.5,10.4283707865169,"#ffd300"
1.2,5.6,10.4283707865169,"#ffd300"
1.4,5.6,10.4283707865169,"#ffd300"
2,6.4,10.4283707865169,"#4daf4a"
1.8,6.3,10.4283707865169,"#4daf4a"
1.6,6.3,10.4283707865169,"#4daf4a"
