"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S5",121121,90,121,121,2008,2009
"T108 R30W S5",141141,13,141,141,2008,2009
"T108 R30W S5",195176,5,195,176,2008,2009
"T108 R30W S5",195195,11,195,195,2008,2009
"T108 R30W S5",176195,16,176,195,2008,2009
"T108 R30W S5",176176,21,176,176,2008,2009
"T108 R30W S5",5141,1,5,141,2008,2009
"T108 R30W S5",176005,2,176,5,2008,2009
"T108 R30W S5",176141,1,176,141,2008,2009
"T108 R30W S5",195005,1,195,5,2008,2009
"T108 R30W S5",5195,1,5,195,2008,2009
"T108 R30W S5",36176,1,36,176,2008,2009
"T108 R30W S5",5176,17,5,176,2008,2009
"T108 R30W S5",176131,1,176,131,2008,2009
"T108 R30W S5",5005,22,5,5,2008,2009
"T108 R30W S5",1023,166,1,23,2008,2009
"T108 R30W S5",1036,1,1,36,2008,2009
"T108 R30W S5",1195,47,1,195,2008,2009
"T108 R30W S5",1001,417,1,1,2008,2009
"T108 R30W S5",1005,565,1,5,2008,2009
"T108 R30W S5",1176,52,1,176,2008,2009
"T108 R30W S5",5001,1424,5,1,2008,2009
"T108 R30W S5",195001,5,195,1,2008,2009
"T108 R30W S5",1028,5,1,28,2008,2009
"T108 R30W S5",176001,3,176,1,2008,2009
"T108 R30W S5",1024,11,1,24,2008,2009
"T108 R30W S5",141001,1,141,1,2008,2009
"T108 R30W S5",1012,9,1,12,2008,2009
"T108 R30W S5",1053,8,1,53,2008,2009
"T108 R30W S5",121121,89,121,121,2009,2010
"T108 R30W S5",141141,15,141,141,2009,2010
"T108 R30W S5",176195,31,176,195,2009,2010
"T108 R30W S5",195176,10,195,176,2009,2010
"T108 R30W S5",195195,21,195,195,2009,2010
"T108 R30W S5",195005,2,195,5,2009,2010
"T108 R30W S5",5195,2,5,195,2009,2010
"T108 R30W S5",176176,11,176,176,2009,2010
"T108 R30W S5",176005,12,176,5,2009,2010
"T108 R30W S5",5005,30,5,5,2009,2010
"T108 R30W S5",5176,3,5,176,2009,2010
"T108 R30W S5",23005,1,23,5,2009,2010
"T108 R30W S5",121005,1,121,5,2009,2010
"T108 R30W S5",23001,165,23,1,2009,2010
"T108 R30W S5",176001,42,176,1,2009,2010
"T108 R30W S5",195001,42,195,1,2009,2010
"T108 R30W S5",1005,1459,1,5,2009,2010
"T108 R30W S5",1176,7,1,176,2009,2010
"T108 R30W S5",5001,555,5,1,2009,2010
"T108 R30W S5",1001,376,1,1,2009,2010
"T108 R30W S5",24001,11,24,1,2009,2010
"T108 R30W S5",36001,1,36,1,2009,2010
"T108 R30W S5",1195,7,1,195,2009,2010
"T108 R30W S5",28001,3,28,1,2009,2010
"T108 R30W S5",28005,2,28,5,2009,2010
"T108 R30W S5",131005,1,131,5,2009,2010
"T108 R30W S5",1141,1,1,141,2009,2010
"T108 R30W S5",12195,1,12,195,2009,2010
"T108 R30W S5",12001,6,12,1,2009,2010
"T108 R30W S5",53001,8,53,1,2009,2010
"T108 R30W S5",12005,2,12,5,2009,2010
"T108 R30W S5",121121,88,121,121,2010,2011
"T108 R30W S5",176195,12,176,195,2010,2011
"T108 R30W S5",195195,40,195,195,2010,2011
"T108 R30W S5",5195,2,5,195,2010,2011
"T108 R30W S5",141141,15,141,141,2010,2011
"T108 R30W S5",195005,3,195,5,2010,2011
"T108 R30W S5",141005,1,141,5,2010,2011
"T108 R30W S5",195176,4,195,176,2010,2011
"T108 R30W S5",176005,2,176,5,2010,2011
"T108 R30W S5",195001,13,195,1,2010,2011
"T108 R30W S5",195131,2,195,131,2010,2011
"T108 R30W S5",5005,31,5,5,2010,2011
"T108 R30W S5",5001,1470,5,1,2010,2011
"T108 R30W S5",5121,1,5,121,2010,2011
"T108 R30W S5",1001,280,1,1,2010,2011
"T108 R30W S5",176001,10,176,1,2010,2011
"T108 R30W S5",176176,3,176,176,2010,2011
"T108 R30W S5",176131,3,176,131,2010,2011
"T108 R30W S5",5176,2,5,176,2010,2011
"T108 R30W S5",1005,461,1,5,2010,2011
"T108 R30W S5",121001,1,121,1,2010,2011
"T108 R30W S5",1195,7,1,195,2010,2011
"T108 R30W S5",5131,3,5,131,2010,2011
"T108 R30W S5",1053,252,1,53,2010,2011
"T108 R30W S5",1012,209,1,12,2010,2011
"T108 R30W S5",176012,1,176,12,2010,2011
"T108 R30W S5",5012,1,5,12,2010,2011
"T108 R30W S5",141190,1,141,190,2011,2012
"T108 R30W S5",195195,47,195,195,2011,2012
"T108 R30W S5",121121,89,121,121,2011,2012
"T108 R30W S5",141141,14,141,141,2011,2012
"T108 R30W S5",176195,6,176,195,2011,2012
"T108 R30W S5",195176,5,195,176,2011,2012
"T108 R30W S5",1195,12,1,195,2011,2012
"T108 R30W S5",5005,29,5,5,2011,2012
"T108 R30W S5",5141,1,5,141,2011,2012
"T108 R30W S5",131195,3,131,195,2011,2012
"T108 R30W S5",5001,468,5,1,2011,2012
"T108 R30W S5",1005,1489,1,5,2011,2012
"T108 R30W S5",1001,271,1,1,2011,2012
"T108 R30W S5",176176,2,176,176,2011,2012
"T108 R30W S5",195001,9,195,1,2011,2012
"T108 R30W S5",176001,1,176,1,2011,2012
"T108 R30W S5",1121,1,1,121,2011,2012
"T108 R30W S5",1042,1,1,42,2011,2012
"T108 R30W S5",131005,2,131,5,2011,2012
"T108 R30W S5",131176,1,131,176,2011,2012
"T108 R30W S5",131131,1,131,131,2011,2012
"T108 R30W S5",131001,1,131,1,2011,2012
"T108 R30W S5",12005,1,12,5,2011,2012
"T108 R30W S5",53001,252,53,1,2011,2012
"T108 R30W S5",12001,210,12,1,2011,2012
"T108 R30W S5",190141,1,190,141,2012,2013
"T108 R30W S5",195195,35,195,195,2012,2013
"T108 R30W S5",121121,90,121,121,2012,2013
"T108 R30W S5",141141,14,141,141,2012,2013
"T108 R30W S5",176195,3,176,195,2012,2013
"T108 R30W S5",195005,3,195,5,2012,2013
"T108 R30W S5",195176,9,195,176,2012,2013
"T108 R30W S5",195001,21,195,1,2012,2013
"T108 R30W S5",1005,645,1,5,2012,2013
"T108 R30W S5",5001,1483,5,1,2012,2013
"T108 R30W S5",5005,29,5,5,2012,2013
"T108 R30W S5",5041,5,5,41,2012,2013
"T108 R30W S5",5036,4,5,36,2012,2013
"T108 R30W S5",1001,567,1,1,2012,2013
"T108 R30W S5",141001,1,141,1,2012,2013
"T108 R30W S5",42001,1,42,1,2012,2013
"T108 R30W S5",176176,5,176,176,2012,2013
"T108 R30W S5",131195,1,131,195,2012,2013
"T108 R30W S5",141195,4,141,195,2013,2014
"T108 R30W S5",195111,4,195,111,2013,2014
"T108 R30W S5",195190,3,195,190,2013,2014
"T108 R30W S5",195195,31,195,195,2013,2014
"T108 R30W S5",121121,90,121,121,2013,2014
"T108 R30W S5",5195,6,5,195,2013,2014
"T108 R30W S5",176195,6,176,195,2013,2014
"T108 R30W S5",195176,1,195,176,2013,2014
"T108 R30W S5",141141,11,141,141,2013,2014
"T108 R30W S5",176176,6,176,176,2013,2014
"T108 R30W S5",36036,4,36,36,2013,2014
"T108 R30W S5",5061,1,5,61,2013,2014
"T108 R30W S5",5001,633,5,1,2013,2014
"T108 R30W S5",5005,25,5,5,2013,2014
"T108 R30W S5",1001,277,1,1,2013,2014
"T108 R30W S5",1005,1724,1,5,2013,2014
"T108 R30W S5",1190,1,1,190,2013,2014
"T108 R30W S5",5036,10,5,36,2013,2014
"T108 R30W S5",41005,1,41,5,2013,2014
"T108 R30W S5",1036,48,1,36,2013,2014
"T108 R30W S5",41036,4,41,36,2013,2014
"T108 R30W S5",1176,2,1,176,2013,2014
"T108 R30W S5",1141,1,1,141,2013,2014
"T108 R30W S5",1195,18,1,195,2013,2014
"T108 R30W S5",5176,2,5,176,2013,2014
"T108 R30W S5",176001,2,176,1,2013,2014
"T108 R30W S5",1012,2,1,12,2013,2014
"T108 R30W S5",111195,4,111,195,2014,2015
"T108 R30W S5",121121,90,121,121,2014,2015
"T108 R30W S5",141195,1,141,195,2014,2015
"T108 R30W S5",190195,4,190,195,2014,2015
"T108 R30W S5",195141,4,195,141,2014,2015
"T108 R30W S5",195195,47,195,195,2014,2015
"T108 R30W S5",176195,3,176,195,2014,2015
"T108 R30W S5",141141,11,141,141,2014,2015
"T108 R30W S5",195036,7,195,36,2014,2015
"T108 R30W S5",36036,63,36,36,2014,2015
"T108 R30W S5",176176,2,176,176,2014,2015
"T108 R30W S5",195005,3,195,5,2014,2015
"T108 R30W S5",195131,2,195,131,2014,2015
"T108 R30W S5",1005,703,1,5,2014,2015
"T108 R30W S5",5005,31,5,5,2014,2015
"T108 R30W S5",1023,2,1,23,2014,2015
"T108 R30W S5",5001,1708,5,1,2014,2015
"T108 R30W S5",5036,10,5,36,2014,2015
"T108 R30W S5",36005,3,36,5,2014,2015
"T108 R30W S5",1001,205,1,1,2014,2015
"T108 R30W S5",61005,1,61,5,2014,2015
"T108 R30W S5",195001,2,195,1,2014,2015
"T108 R30W S5",1036,1,1,36,2014,2015
"T108 R30W S5",176001,2,176,1,2014,2015
"T108 R30W S5",176005,2,176,5,2014,2015
"T108 R30W S5",176037,2,176,37,2014,2015
"T108 R30W S5",5012,1,5,12,2014,2015
"T108 R30W S5",1012,1,1,12,2014,2015
"T108 R30W S5",12001,2,12,1,2014,2015
"T108 R30W S5",121121,89,121,121,2015,2016
"T108 R30W S5",195111,2,195,111,2015,2016
"T108 R30W S5",195141,1,195,141,2015,2016
"T108 R30W S5",195190,1,195,190,2015,2016
"T108 R30W S5",195195,47,195,195,2015,2016
"T108 R30W S5",141141,12,141,141,2015,2016
"T108 R30W S5",141195,2,141,195,2015,2016
"T108 R30W S5",176176,1,176,176,2015,2016
"T108 R30W S5",195176,7,195,176,2015,2016
"T108 R30W S5",141176,1,141,176,2015,2016
"T108 R30W S5",176195,1,176,195,2015,2016
"T108 R30W S5",121123,1,121,123,2015,2016
"T108 R30W S5",36036,65,36,36,2015,2016
"T108 R30W S5",37195,2,37,195,2015,2016
"T108 R30W S5",36005,14,36,5,2015,2016
"T108 R30W S5",5005,40,5,5,2015,2016
"T108 R30W S5",23005,1,23,5,2015,2016
"T108 R30W S5",5001,703,5,1,2015,2016
"T108 R30W S5",23001,1,23,1,2015,2016
"T108 R30W S5",1005,1752,1,5,2015,2016
"T108 R30W S5",1001,167,1,1,2015,2016
"T108 R30W S5",36001,2,36,1,2015,2016
"T108 R30W S5",195131,1,195,131,2015,2016
"T108 R30W S5",131131,2,131,131,2015,2016
"T108 R30W S5",12005,1,12,5,2015,2016
"T108 R30W S5",12001,1,12,1,2015,2016
"T108 R30W S5",111195,2,111,195,2016,2017
"T108 R30W S5",121121,89,121,121,2016,2017
"T108 R30W S5",141195,2,141,195,2016,2017
"T108 R30W S5",190195,1,190,195,2016,2017
"T108 R30W S5",195111,2,195,111,2016,2017
"T108 R30W S5",195195,48,195,195,2016,2017
"T108 R30W S5",176195,9,176,195,2016,2017
"T108 R30W S5",36036,16,36,36,2016,2017
"T108 R30W S5",195141,2,195,141,2016,2017
"T108 R30W S5",123122,1,123,122,2016,2017
"T108 R30W S5",141141,11,141,141,2016,2017
"T108 R30W S5",5005,197,5,5,2016,2017
"T108 R30W S5",5023,94,5,23,2016,2017
"T108 R30W S5",1005,705,1,5,2016,2017
"T108 R30W S5",1036,5,1,36,2016,2017
"T108 R30W S5",5001,1491,5,1,2016,2017
"T108 R30W S5",5028,9,5,28,2016,2017
"T108 R30W S5",5036,5,5,36,2016,2017
"T108 R30W S5",36005,46,36,5,2016,2017
"T108 R30W S5",1023,21,1,23,2016,2017
"T108 R30W S5",1001,135,1,1,2016,2017
"T108 R30W S5",36001,3,36,1,2016,2017
"T108 R30W S5",1041,6,1,41,2016,2017
"T108 R30W S5",5053,7,5,53,2016,2017
"T108 R30W S5",5021,5,5,21,2016,2017
"T108 R30W S5",1028,2,1,28,2016,2017
