"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S33",121121,105,121,121,2008,2009
"T158 R45W S33",141141,826,141,141,2008,2009
"T158 R45W S33",141190,80,141,190,2008,2009
"T158 R45W S33",141195,76,141,195,2008,2009
"T158 R45W S33",190141,117,190,141,2008,2009
"T158 R45W S33",190190,17,190,190,2008,2009
"T158 R45W S33",190195,8,190,195,2008,2009
"T158 R45W S33",195023,6,195,23,2008,2009
"T158 R45W S33",195141,9,195,141,2008,2009
"T158 R45W S33",195176,20,195,176,2008,2009
"T158 R45W S33",195190,18,195,190,2008,2009
"T158 R45W S33",195195,361,195,195,2008,2009
"T158 R45W S33",37195,6,37,195,2008,2009
"T158 R45W S33",195061,5,195,61,2008,2009
"T158 R45W S33",176195,61,176,195,2008,2009
"T158 R45W S33",195037,19,195,37,2008,2009
"T158 R45W S33",176176,30,176,176,2008,2009
"T158 R45W S33",23061,69,23,61,2008,2009
"T158 R45W S33",23195,2,23,195,2008,2009
"T158 R45W S33",37037,12,37,37,2008,2009
"T158 R45W S33",141152,1,141,152,2008,2009
"T158 R45W S33",176005,13,176,5,2008,2009
"T158 R45W S33",176036,34,176,36,2008,2009
"T158 R45W S33",176061,3,176,61,2008,2009
"T158 R45W S33",176141,1,176,141,2008,2009
"T158 R45W S33",195005,8,195,5,2008,2009
"T158 R45W S33",195036,13,195,36,2008,2009
"T158 R45W S33",5195,4,5,195,2008,2009
"T158 R45W S33",36036,363,36,36,2008,2009
"T158 R45W S33",36176,30,36,176,2008,2009
"T158 R45W S33",59176,1,59,176,2008,2009
"T158 R45W S33",59195,4,59,195,2008,2009
"T158 R45W S33",121122,12,121,122,2008,2009
"T158 R45W S33",122122,10,122,122,2008,2009
"T158 R45W S33",176023,19,176,23,2008,2009
"T158 R45W S33",176037,32,176,37,2008,2009
"T158 R45W S33",176059,1,176,59,2008,2009
"T158 R45W S33",5176,1,5,176,2008,2009
"T158 R45W S33",36195,18,36,195,2008,2009
"T158 R45W S33",37036,7,37,36,2008,2009
"T158 R45W S33",37176,3,37,176,2008,2009
"T158 R45W S33",152195,1,152,195,2008,2009
"T158 R45W S33",23176,10,23,176,2008,2009
"T158 R45W S33",36190,1,36,190,2008,2009
"T158 R45W S33",59023,2,59,23,2008,2009
"T158 R45W S33",23023,185,23,23,2008,2009
"T158 R45W S33",37023,17,37,23,2008,2009
"T158 R45W S33",5005,16,5,5,2008,2009
"T158 R45W S33",36061,3,36,61,2008,2009
"T158 R45W S33",23005,44,23,5,2008,2009
"T158 R45W S33",5023,5,5,23,2008,2009
"T158 R45W S33",5061,13,5,61,2008,2009
"T158 R45W S33",23036,2,23,36,2008,2009
"T158 R45W S33",36005,5,36,5,2008,2009
"T158 R45W S33",36023,40,36,23,2008,2009
"T158 R45W S33",36037,13,36,37,2008,2009
"T158 R45W S33",6005,86,6,5,2008,2009
"T158 R45W S33",41005,1,41,5,2008,2009
"T158 R45W S33",121005,1,121,5,2008,2009
"T158 R45W S33",21176,1,21,176,2008,2009
"T158 R45W S33",24005,1,24,5,2008,2009
"T158 R45W S33",5036,1,5,36,2008,2009
"T158 R45W S33",23021,1,23,21,2008,2009
"T158 R45W S33",6195,12,6,195,2008,2009
"T158 R45W S33",1195,1,1,195,2008,2009
"T158 R45W S33",1005,6,1,5,2008,2009
"T158 R45W S33",152141,2,152,141,2008,2009
"T158 R45W S33",59036,2,59,36,2008,2009
"T158 R45W S33",59059,1,59,59,2008,2009
"T158 R45W S33",36059,1,36,59,2008,2009
"T158 R45W S33",176021,1,176,21,2008,2009
"T158 R45W S33",23044,1,23,44,2008,2009
"T158 R45W S33",141006,1,141,6,2008,2009
"T158 R45W S33",23195,1,23,195,2009,2010
"T158 R45W S33",121121,104,121,121,2009,2010
"T158 R45W S33",141141,921,141,141,2009,2010
"T158 R45W S33",141190,14,141,190,2009,2010
"T158 R45W S33",176195,1,176,195,2009,2010
"T158 R45W S33",190141,106,190,141,2009,2010
"T158 R45W S33",190190,1,190,190,2009,2010
"T158 R45W S33",195141,82,195,141,2009,2010
"T158 R45W S33",195176,264,195,176,2009,2010
"T158 R45W S33",195190,2,195,190,2009,2010
"T158 R45W S33",195195,168,195,195,2009,2010
"T158 R45W S33",152141,1,152,141,2009,2010
"T158 R45W S33",195005,16,195,5,2009,2010
"T158 R45W S33",195006,2,195,6,2009,2010
"T158 R45W S33",195036,10,195,36,2009,2010
"T158 R45W S33",61195,6,61,195,2009,2010
"T158 R45W S33",141195,14,141,195,2009,2010
"T158 R45W S33",190005,3,190,5,2009,2010
"T158 R45W S33",190023,5,190,23,2009,2010
"T158 R45W S33",195023,8,195,23,2009,2010
"T158 R45W S33",5195,20,5,195,2009,2010
"T158 R45W S33",36176,212,36,176,2009,2010
"T158 R45W S33",36195,2,36,195,2009,2010
"T158 R45W S33",61176,40,61,176,2009,2010
