"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S27",111111,718,111,111,2008,2009
"T116 R24W S27",111195,8,111,195,2008,2009
"T116 R24W S27",121121,95,121,121,2008,2009
"T116 R24W S27",141141,377,141,141,2008,2009
"T116 R24W S27",141190,1,141,190,2008,2009
"T116 R24W S27",141195,25,141,195,2008,2009
"T116 R24W S27",190141,1,190,141,2008,2009
"T116 R24W S27",195111,23,195,111,2008,2009
"T116 R24W S27",195141,17,195,141,2008,2009
"T116 R24W S27",195176,41,195,176,2008,2009
"T116 R24W S27",195195,260,195,195,2008,2009
"T116 R24W S27",141176,12,141,176,2008,2009
"T116 R24W S27",176195,50,176,195,2008,2009
"T116 R24W S27",195152,3,195,152,2008,2009
"T116 R24W S27",176176,721,176,176,2008,2009
"T116 R24W S27",141152,2,141,152,2008,2009
"T116 R24W S27",176005,14,176,5,2008,2009
"T116 R24W S27",176036,2,176,36,2008,2009
"T116 R24W S27",176141,6,176,141,2008,2009
"T116 R24W S27",195005,1,195,5,2008,2009
"T116 R24W S27",36176,4,36,176,2008,2009
"T116 R24W S27",121122,8,121,122,2008,2009
"T116 R24W S27",122122,29,122,122,2008,2009
"T116 R24W S27",141005,3,141,5,2008,2009
"T116 R24W S27",176023,10,176,23,2008,2009
"T116 R24W S27",176152,5,176,152,2008,2009
"T116 R24W S27",5176,24,5,176,2008,2009
"T116 R24W S27",37176,3,37,176,2008,2009
"T116 R24W S27",122121,2,122,121,2008,2009
"T116 R24W S27",111176,2,111,176,2008,2009
"T116 R24W S27",5005,17,5,5,2008,2009
"T116 R24W S27",5023,17,5,23,2008,2009
"T116 R24W S27",111141,5,111,141,2008,2009
"T116 R24W S27",123122,1,123,122,2008,2009
"T116 R24W S27",141111,14,141,111,2008,2009
"T116 R24W S27",176111,1,176,111,2008,2009
"T116 R24W S27",1023,2,1,23,2008,2009
"T116 R24W S27",1195,1,1,195,2008,2009
"T116 R24W S27",1001,20,1,1,2008,2009
"T116 R24W S27",1005,176,1,5,2008,2009
"T116 R24W S27",152176,2,152,176,2008,2009
"T116 R24W S27",152152,1,152,152,2008,2009
"T116 R24W S27",1176,14,1,176,2008,2009
"T116 R24W S27",5001,95,5,1,2008,2009
"T116 R24W S27",195001,2,195,1,2008,2009
"T116 R24W S27",152141,2,152,141,2008,2009
"T116 R24W S27",28176,1,28,176,2008,2009
"T116 R24W S27",123121,1,123,121,2008,2009
"T116 R24W S27",176001,26,176,1,2008,2009
"T116 R24W S27",141121,1,141,121,2008,2009
"T116 R24W S27",141001,16,141,1,2008,2009
"T116 R24W S27",111111,679,111,111,2009,2010
"T116 R24W S27",111195,61,111,195,2009,2010
"T116 R24W S27",121121,74,121,121,2009,2010
"T116 R24W S27",141141,358,141,141,2009,2010
"T116 R24W S27",141152,10,141,152,2009,2010
"T116 R24W S27",141190,1,141,190,2009,2010
"T116 R24W S27",176195,60,176,195,2009,2010
"T116 R24W S27",190141,1,190,141,2009,2010
"T116 R24W S27",195111,5,195,111,2009,2010
"T116 R24W S27",195141,16,195,141,2009,2010
"T116 R24W S27",195152,1,195,152,2009,2010
"T116 R24W S27",195176,28,195,176,2009,2010
"T116 R24W S27",195195,293,195,195,2009,2010
"T116 R24W S27",152141,2,152,141,2009,2010
"T116 R24W S27",111176,1,111,176,2009,2010
"T116 R24W S27",141195,26,141,195,2009,2010
"T116 R24W S27",111141,13,111,141,2009,2010
"T116 R24W S27",176111,3,176,111,2009,2010
"T116 R24W S27",5195,2,5,195,2009,2010
"T116 R24W S27",36176,1,36,176,2009,2010
"T116 R24W S27",121141,2,121,141,2009,2010
"T116 R24W S27",176036,12,176,36,2009,2010
"T116 R24W S27",176141,12,176,141,2009,2010
"T116 R24W S27",176176,700,176,176,2009,2010
"T116 R24W S27",176005,21,176,5,2009,2010
"T116 R24W S27",5141,5,5,141,2009,2010
"T116 R24W S27",122121,5,122,121,2009,2010
"T116 R24W S27",122122,32,122,122,2009,2010
"T116 R24W S27",122195,1,122,195,2009,2010
"T116 R24W S27",141142,6,141,142,2009,2010
"T116 R24W S27",141176,6,141,176,2009,2010
"T116 R24W S27",152176,7,152,176,2009,2010
"T116 R24W S27",111190,1,111,190,2009,2010
"T116 R24W S27",121122,16,121,122,2009,2010
"T116 R24W S27",141121,1,141,121,2009,2010
"T116 R24W S27",23176,16,23,176,2009,2010
"T116 R24W S27",5005,11,5,5,2009,2010
"T116 R24W S27",5176,16,5,176,2009,2010
"T116 R24W S27",23005,11,23,5,2009,2010
"T116 R24W S27",121176,4,121,176,2009,2010
"T116 R24W S27",36036,1,36,36,2009,2010
"T116 R24W S27",23001,2,23,1,2009,2010
"T116 R24W S27",176001,16,176,1,2009,2010
"T116 R24W S27",195001,1,195,1,2009,2010
"T116 R24W S27",111142,1,111,142,2009,2010
"T116 R24W S27",1005,71,1,5,2009,2010
"T116 R24W S27",1176,41,1,176,2009,2010
