"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S10",121121,103,121,121,2008,2009
"T107 R38W S10",141141,145,141,141,2008,2009
"T107 R38W S10",190141,7,190,141,2008,2009
"T107 R38W S10",195176,57,195,176,2008,2009
"T107 R38W S10",195195,40,195,195,2008,2009
"T107 R38W S10",176195,57,176,195,2008,2009
"T107 R38W S10",176176,263,176,176,2008,2009
"T107 R38W S10",176005,19,176,5,2008,2009
"T107 R38W S10",176036,10,176,36,2008,2009
"T107 R38W S10",176141,1,176,141,2008,2009
"T107 R38W S10",195005,5,195,5,2008,2009
"T107 R38W S10",195036,1,195,36,2008,2009
"T107 R38W S10",5195,5,5,195,2008,2009
"T107 R38W S10",122122,2,122,122,2008,2009
"T107 R38W S10",5176,22,5,176,2008,2009
"T107 R38W S10",122123,1,122,123,2008,2009
"T107 R38W S10",5005,50,5,5,2008,2009
"T107 R38W S10",1195,5,1,195,2008,2009
"T107 R38W S10",1001,34,1,1,2008,2009
"T107 R38W S10",1005,811,1,5,2008,2009
"T107 R38W S10",1176,55,1,176,2008,2009
"T107 R38W S10",5001,1109,5,1,2008,2009
"T107 R38W S10",176001,4,176,1,2008,2009
"T107 R38W S10",121001,1,121,1,2008,2009
"T107 R38W S10",121121,98,121,121,2009,2010
"T107 R38W S10",141141,141,141,141,2009,2010
"T107 R38W S10",141190,8,141,190,2009,2010
"T107 R38W S10",176195,77,176,195,2009,2010
"T107 R38W S10",195176,71,195,176,2009,2010
"T107 R38W S10",195195,21,195,195,2009,2010
"T107 R38W S10",195005,9,195,5,2009,2010
"T107 R38W S10",5195,10,5,195,2009,2010
"T107 R38W S10",36176,9,36,176,2009,2010
"T107 R38W S10",176176,220,176,176,2009,2010
"T107 R38W S10",176005,58,176,5,2009,2010
"T107 R38W S10",122122,2,122,122,2009,2010
"T107 R38W S10",5005,71,5,5,2009,2010
"T107 R38W S10",5176,13,5,176,2009,2010
"T107 R38W S10",121176,4,121,176,2009,2010
"T107 R38W S10",141005,4,141,5,2009,2010
"T107 R38W S10",36005,2,36,5,2009,2010
"T107 R38W S10",176001,42,176,1,2009,2010
"T107 R38W S10",195001,6,195,1,2009,2010
"T107 R38W S10",1005,1107,1,5,2009,2010
"T107 R38W S10",1176,7,1,176,2009,2010
"T107 R38W S10",5001,791,5,1,2009,2010
"T107 R38W S10",1001,28,1,1,2009,2010
"T107 R38W S10",121001,1,121,1,2009,2010
"T107 R38W S10",1195,5,1,195,2009,2010
"T107 R38W S10",123176,1,123,176,2009,2010
"T107 R38W S10",1121,1,1,121,2009,2010
"T107 R38W S10",121121,95,121,121,2010,2011
"T107 R38W S10",176195,109,176,195,2010,2011
"T107 R38W S10",190141,8,190,141,2010,2011
"T107 R38W S10",195195,52,195,195,2010,2011
"T107 R38W S10",5195,22,5,195,2010,2011
"T107 R38W S10",141141,138,141,141,2010,2011
"T107 R38W S10",195005,1,195,5,2010,2011
"T107 R38W S10",5141,4,5,141,2010,2011
"T107 R38W S10",176036,16,176,36,2010,2011
"T107 R38W S10",195176,60,195,176,2010,2011
"T107 R38W S10",122122,2,122,122,2010,2011
"T107 R38W S10",176005,3,176,5,2010,2011
"T107 R38W S10",141176,3,141,176,2010,2011
"T107 R38W S10",5005,65,5,5,2010,2011
"T107 R38W S10",5036,1,5,36,2010,2011
"T107 R38W S10",5001,1116,5,1,2010,2011
"T107 R38W S10",1001,27,1,1,2010,2011
"T107 R38W S10",176001,4,176,1,2010,2011
"T107 R38W S10",176176,187,176,176,2010,2011
"T107 R38W S10",176121,5,176,121,2010,2011
"T107 R38W S10",176131,1,176,131,2010,2011
"T107 R38W S10",5176,43,5,176,2010,2011
"T107 R38W S10",1005,776,1,5,2010,2011
"T107 R38W S10",121001,4,121,1,2010,2011
"T107 R38W S10",1195,37,1,195,2010,2011
"T107 R38W S10",1121,1,1,121,2010,2011
"T107 R38W S10",1176,27,1,176,2010,2011
"T107 R38W S10",195195,124,195,195,2011,2012
"T107 R38W S10",121121,100,121,121,2011,2012
"T107 R38W S10",141141,150,141,141,2011,2012
"T107 R38W S10",5195,6,5,195,2011,2012
"T107 R38W S10",36195,1,36,195,2011,2012
"T107 R38W S10",176195,51,176,195,2011,2012
"T107 R38W S10",195176,87,195,176,2011,2012
"T107 R38W S10",122122,2,122,122,2011,2012
"T107 R38W S10",1195,5,1,195,2011,2012
"T107 R38W S10",5005,57,5,5,2011,2012
"T107 R38W S10",195005,2,195,5,2011,2012
"T107 R38W S10",5001,777,5,1,2011,2012
"T107 R38W S10",1041,1,1,41,2011,2012
"T107 R38W S10",1005,1104,1,5,2011,2012
"T107 R38W S10",36176,16,36,176,2011,2012
"T107 R38W S10",1001,36,1,1,2011,2012
"T107 R38W S10",176005,2,176,5,2011,2012
"T107 R38W S10",176176,242,176,176,2011,2012
"T107 R38W S10",195001,7,195,1,2011,2012
"T107 R38W S10",5176,5,5,176,2011,2012
"T107 R38W S10",176001,21,176,1,2011,2012
"T107 R38W S10",1121,4,1,121,2011,2012
"T107 R38W S10",121123,1,121,123,2011,2012
"T107 R38W S10",131176,1,131,176,2011,2012
"T107 R38W S10",1176,1,1,176,2011,2012
"T107 R38W S10",176141,3,176,141,2011,2012
"T107 R38W S10",176131,1,176,131,2011,2012
"T107 R38W S10",141190,1,141,190,2012,2013
"T107 R38W S10",195195,126,195,195,2012,2013
"T107 R38W S10",121121,103,121,121,2012,2013
"T107 R38W S10",141141,150,141,141,2012,2013
"T107 R38W S10",176195,88,176,195,2012,2013
"T107 R38W S10",195036,1,195,36,2012,2013
"T107 R38W S10",195176,51,195,176,2012,2013
"T107 R38W S10",122122,2,122,122,2012,2013
"T107 R38W S10",5195,2,5,195,2012,2013
"T107 R38W S10",195001,9,195,1,2012,2013
"T107 R38W S10",1005,745,1,5,2012,2013
"T107 R38W S10",5001,1117,5,1,2012,2013
"T107 R38W S10",5005,40,5,5,2012,2013
"T107 R38W S10",123123,1,123,123,2012,2013
"T107 R38W S10",176005,3,176,5,2012,2013
"T107 R38W S10",141143,1,141,143,2012,2013
"T107 R38W S10",1001,80,1,1,2012,2013
"T107 R38W S10",176001,3,176,1,2012,2013
"T107 R38W S10",5176,6,5,176,2012,2013
"T107 R38W S10",141001,1,141,1,2012,2013
"T107 R38W S10",1195,10,1,195,2012,2013
"T107 R38W S10",121001,1,121,1,2012,2013
"T107 R38W S10",176176,257,176,176,2012,2013
"T107 R38W S10",41176,1,41,176,2012,2013
"T107 R38W S10",131176,1,131,176,2012,2013
"T107 R38W S10",1176,6,1,176,2012,2013
"T107 R38W S10",176131,1,176,131,2012,2013
"T107 R38W S10",190141,1,190,141,2013,2014
"T107 R38W S10",195111,8,195,111,2013,2014
"T107 R38W S10",195141,65,195,141,2013,2014
"T107 R38W S10",195195,49,195,195,2013,2014
"T107 R38W S10",121121,103,121,121,2013,2014
"T107 R38W S10",141176,1,141,176,2013,2014
"T107 R38W S10",195037,1,195,37,2013,2014
"T107 R38W S10",176195,23,176,195,2013,2014
"T107 R38W S10",195001,9,195,1,2013,2014
"T107 R38W S10",195176,90,195,176,2013,2014
"T107 R38W S10",122122,2,122,122,2013,2014
"T107 R38W S10",141141,149,141,141,2013,2014
"T107 R38W S10",176176,270,176,176,2013,2014
"T107 R38W S10",195005,3,195,5,2013,2014
"T107 R38W S10",176141,4,176,141,2013,2014
"T107 R38W S10",5001,778,5,1,2013,2014
"T107 R38W S10",5005,9,5,5,2013,2014
"T107 R38W S10",1001,388,1,1,2013,2014
"T107 R38W S10",1005,810,1,5,2013,2014
"T107 R38W S10",123123,1,123,123,2013,2014
"T107 R38W S10",1176,9,1,176,2013,2014
"T107 R38W S10",1195,3,1,195,2013,2014
"T107 R38W S10",143141,1,143,141,2013,2014
"T107 R38W S10",195143,1,195,143,2013,2014
"T107 R38W S10",176036,10,176,36,2013,2014
"T107 R38W S10",5176,1,5,176,2013,2014
"T107 R38W S10",36176,1,36,176,2013,2014
"T107 R38W S10",176005,6,176,5,2013,2014
"T107 R38W S10",176001,8,176,1,2013,2014
"T107 R38W S10",176152,1,176,152,2013,2014
"T107 R38W S10",1121,1,1,121,2013,2014
"T107 R38W S10",131176,1,131,176,2013,2014
"T107 R38W S10",111111,1,111,111,2014,2015
"T107 R38W S10",111195,7,111,195,2014,2015
"T107 R38W S10",121121,102,121,121,2014,2015
"T107 R38W S10",141190,24,141,190,2014,2015
"T107 R38W S10",141195,20,141,195,2014,2015
"T107 R38W S10",195111,2,195,111,2014,2015
"T107 R38W S10",195190,1,195,190,2014,2015
"T107 R38W S10",195195,54,195,195,2014,2015
"T107 R38W S10",176141,2,176,141,2014,2015
"T107 R38W S10",176195,63,176,195,2014,2015
"T107 R38W S10",141141,175,141,141,2014,2015
"T107 R38W S10",195176,15,195,176,2014,2015
"T107 R38W S10",122122,2,122,122,2014,2015
"T107 R38W S10",123121,1,123,121,2014,2015
"T107 R38W S10",36176,10,36,176,2014,2015
"T107 R38W S10",37176,1,37,176,2014,2015
"T107 R38W S10",141176,1,141,176,2014,2015
"T107 R38W S10",176176,295,176,176,2014,2015
"T107 R38W S10",195005,1,195,5,2014,2015
"T107 R38W S10",1005,1099,1,5,2014,2015
"T107 R38W S10",5005,16,5,5,2014,2015
"T107 R38W S10",5001,812,5,1,2014,2015
"T107 R38W S10",121005,2,121,5,2014,2015
"T107 R38W S10",1001,84,1,1,2014,2015
"T107 R38W S10",195001,2,195,1,2014,2015
"T107 R38W S10",176001,11,176,1,2014,2015
"T107 R38W S10",176005,2,176,5,2014,2015
"T107 R38W S10",152176,1,152,176,2014,2015
"T107 R38W S10",143131,1,143,131,2014,2015
"T107 R38W S10",111195,3,111,195,2015,2016
"T107 R38W S10",121121,102,121,121,2015,2016
"T107 R38W S10",190190,3,190,190,2015,2016
"T107 R38W S10",190195,7,190,195,2015,2016
"T107 R38W S10",195141,22,195,141,2015,2016
"T107 R38W S10",195190,1,195,190,2015,2016
"T107 R38W S10",195195,94,195,195,2015,2016
"T107 R38W S10",141141,173,141,141,2015,2016
"T107 R38W S10",141195,4,141,195,2015,2016
"T107 R38W S10",190141,14,190,141,2015,2016
"T107 R38W S10",176176,195,176,176,2015,2016
"T107 R38W S10",195176,26,195,176,2015,2016
"T107 R38W S10",176195,121,176,195,2015,2016
"T107 R38W S10",121123,1,121,123,2015,2016
"T107 R38W S10",122122,2,122,122,2015,2016
"T107 R38W S10",190176,1,190,176,2015,2016
"T107 R38W S10",176037,5,176,37,2015,2016
"T107 R38W S10",176005,1,176,5,2015,2016
"T107 R38W S10",5005,46,5,5,2015,2016
"T107 R38W S10",131141,1,131,141,2015,2016
"T107 R38W S10",5001,1071,5,1,2015,2016
"T107 R38W S10",5121,2,5,121,2015,2016
"T107 R38W S10",1005,881,1,5,2015,2016
"T107 R38W S10",1001,27,1,1,2015,2016
"T107 R38W S10",1195,1,1,195,2015,2016
"T107 R38W S10",5195,1,5,195,2015,2016
"T107 R38W S10",176001,1,176,1,2015,2016
"T107 R38W S10",195143,1,195,143,2015,2016
"T107 R38W S10",121121,102,121,121,2016,2017
"T107 R38W S10",141195,9,141,195,2016,2017
"T107 R38W S10",190190,1,190,190,2016,2017
"T107 R38W S10",195190,2,195,190,2016,2017
"T107 R38W S10",195195,151,195,195,2016,2017
"T107 R38W S10",176195,35,176,195,2016,2017
"T107 R38W S10",190141,3,190,141,2016,2017
"T107 R38W S10",122122,2,122,122,2016,2017
"T107 R38W S10",123123,1,123,123,2016,2017
"T107 R38W S10",176037,3,176,37,2016,2017
"T107 R38W S10",37195,1,37,195,2016,2017
"T107 R38W S10",195141,4,195,141,2016,2017
"T107 R38W S10",141141,199,141,141,2016,2017
"T107 R38W S10",195036,1,195,36,2016,2017
"T107 R38W S10",195176,68,195,176,2016,2017
"T107 R38W S10",195152,5,195,152,2016,2017
"T107 R38W S10",176176,184,176,176,2016,2017
"T107 R38W S10",5005,28,5,5,2016,2017
"T107 R38W S10",1005,1066,1,5,2016,2017
"T107 R38W S10",1036,1,1,36,2016,2017
"T107 R38W S10",5001,899,5,1,2016,2017
"T107 R38W S10",1001,32,1,1,2016,2017
"T107 R38W S10",5176,1,5,176,2016,2017
"T107 R38W S10",37176,4,37,176,2016,2017
"T107 R38W S10",121001,2,121,1,2016,2017
"T107 R38W S10",141001,2,141,1,2016,2017
"T107 R38W S10",143195,1,143,195,2016,2017
"T107 R38W S10",121121,102,121,121,2017,2018
"T107 R38W S10",190195,3,190,195,2017,2018
"T107 R38W S10",195195,128,195,195,2017,2018
"T107 R38W S10",195141,3,195,141,2017,2018
"T107 R38W S10",195176,63,195,176,2017,2018
"T107 R38W S10",141190,1,141,190,2017,2018
"T107 R38W S10",141195,52,141,195,2017,2018
"T107 R38W S10",122122,2,122,122,2017,2018
"T107 R38W S10",123123,1,123,123,2017,2018
"T107 R38W S10",195005,2,195,5,2017,2018
"T107 R38W S10",141141,145,141,141,2017,2018
"T107 R38W S10",195001,1,195,1,2017,2018
"T107 R38W S10",152195,1,152,195,2017,2018
"T107 R38W S10",36036,2,36,36,2017,2018
"T107 R38W S10",176195,41,176,195,2017,2018
"T107 R38W S10",141152,4,141,152,2017,2018
"T107 R38W S10",176176,195,176,176,2017,2018
"T107 R38W S10",176037,11,176,37,2017,2018
"T107 R38W S10",5001,1039,5,1,2017,2018
"T107 R38W S10",5005,52,5,5,2017,2018
"T107 R38W S10",1001,15,1,1,2017,2018
"T107 R38W S10",5036,3,5,36,2017,2018
"T107 R38W S10",1005,916,1,5,2017,2018
"T107 R38W S10",176005,10,176,5,2017,2018
"T107 R38W S10",37176,3,37,176,2017,2018
"T107 R38W S10",141001,2,141,1,2017,2018
"T107 R38W S10",141005,2,141,5,2017,2018
"T107 R38W S10",152176,4,152,176,2017,2018
"T107 R38W S10",1141,1,1,141,2017,2018
"T107 R38W S10",1121,2,1,121,2017,2018
"T107 R38W S10",1143,1,1,143,2017,2018
"T107 R38W S10",141190,2,141,190,2018,2019
"T107 R38W S10",195005,2,195,5,2018,2019
"T107 R38W S10",195141,15,195,141,2018,2019
"T107 R38W S10",195190,3,195,190,2018,2019
"T107 R38W S10",195195,115,195,195,2018,2019
"T107 R38W S10",152190,4,152,190,2018,2019
"T107 R38W S10",121195,7,121,195,2018,2019
"T107 R38W S10",141195,1,141,195,2018,2019
"T107 R38W S10",176195,46,176,195,2018,2019
"T107 R38W S10",195121,5,195,121,2018,2019
"T107 R38W S10",36195,1,36,195,2018,2019
"T107 R38W S10",121141,1,121,141,2018,2019
"T107 R38W S10",121143,3,121,143,2018,2019
"T107 R38W S10",123123,1,123,123,2018,2019
"T107 R38W S10",141141,144,141,141,2018,2019
"T107 R38W S10",176037,5,176,37,2018,2019
"T107 R38W S10",176121,3,176,121,2018,2019
"T107 R38W S10",121121,57,121,121,2018,2019
"T107 R38W S10",37037,10,37,37,2018,2019
"T107 R38W S10",37176,1,37,176,2018,2019
"T107 R38W S10",176122,1,176,122,2018,2019
"T107 R38W S10",36036,1,36,36,2018,2019
"T107 R38W S10",1061,322,1,61,2018,2019
