"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S8",111111,1,111,111,2008,2009
"T154 R50W S8",121121,70,121,121,2008,2009
"T154 R50W S8",121121,79,121,121,2008,2009
"T154 R50W S8",141141,1,141,141,2008,2009
"T154 R50W S8",141190,5,141,190,2008,2009
"T154 R50W S8",190141,4,190,141,2008,2009
"T154 R50W S8",190190,11,190,190,2008,2009
"T154 R50W S8",5111,7,5,111,2008,2009
"T154 R50W S8",176061,1,176,61,2008,2009
"T154 R50W S8",36176,2,36,176,2008,2009
"T154 R50W S8",121122,3,121,122,2008,2009
"T154 R50W S8",122122,4,122,122,2008,2009
"T154 R50W S8",23176,2,23,176,2008,2009
"T154 R50W S8",111005,1,111,5,2008,2009
"T154 R50W S8",23023,4,23,23,2008,2009
"T154 R50W S8",5005,24,5,5,2008,2009
"T154 R50W S8",5005,1,5,5,2008,2009
"T154 R50W S8",190111,3,190,111,2008,2009
"T154 R50W S8",23001,3,23,1,2008,2009
"T154 R50W S8",23005,61,23,5,2008,2009
"T154 R50W S8",23041,30,23,41,2008,2009
"T154 R50W S8",23042,19,23,42,2008,2009
"T154 R50W S8",111042,1,111,42,2008,2009
"T154 R50W S8",1111,4,1,111,2008,2009
"T154 R50W S8",5023,3,5,23,2008,2009
"T154 R50W S8",5023,2,5,23,2008,2009
"T154 R50W S8",5042,25,5,42,2008,2009
"T154 R50W S8",5042,9,5,42,2008,2009
"T154 R50W S8",5061,12,5,61,2008,2009
"T154 R50W S8",6061,1,6,61,2008,2009
"T154 R50W S8",6061,1,6,61,2008,2009
"T154 R50W S8",6111,2,6,111,2008,2009
"T154 R50W S8",36023,1,36,23,2008,2009
"T154 R50W S8",36037,1,36,37,2008,2009
"T154 R50W S8",41176,1,41,176,2008,2009
"T154 R50W S8",41176,1,41,176,2008,2009
"T154 R50W S8",42061,10,42,61,2008,2009
"T154 R50W S8",42111,1,42,111,2008,2009
"T154 R50W S8",6005,1,6,5,2008,2009
"T154 R50W S8",6005,2,6,5,2008,2009
"T154 R50W S8",6042,9,6,42,2008,2009
"T154 R50W S8",6042,2,6,42,2008,2009
"T154 R50W S8",41005,25,41,5,2008,2009
"T154 R50W S8",41005,104,41,5,2008,2009
"T154 R50W S8",41042,582,41,42,2008,2009
"T154 R50W S8",41042,22,41,42,2008,2009
"T154 R50W S8",41061,6,41,61,2008,2009
"T154 R50W S8",41111,1,41,111,2008,2009
"T154 R50W S8",41111,5,41,111,2008,2009
"T154 R50W S8",5006,1,5,6,2008,2009
"T154 R50W S8",5041,302,5,41,2008,2009
"T154 R50W S8",5041,1,5,41,2008,2009
"T154 R50W S8",21005,160,21,5,2008,2009
"T154 R50W S8",24042,1,24,42,2008,2009
"T154 R50W S8",1023,1,1,23,2008,2009
"T154 R50W S8",24005,1,24,5,2008,2009
