"xCoords","yCoords","width","colorToUse"
1,6.4,3.05914343983685,"#ffd300"
1.2,6.4,3.05914343983685,"#ffd300"
1.4,6.4,3.05914343983685,"#ffd300"
2,6.4,3.05914343983685,"#ffd300"
1.8,6.4,3.05914343983685,"#ffd300"
1.6,6.4,3.05914343983685,"#ffd300"
1,6.4,0.407885791978246,"#f781bf"
1.2,6.2,0.407885791978246,"#f781bf"
1.4,6.2,0.407885791978246,"#f781bf"
2,4.6,0.407885791978246,"#ffd300"
1.8,4.8,0.407885791978246,"#ffd300"
1.6,4.8,0.407885791978246,"#ffd300"
1,6.4,2.44731475186948,"#AAAAAA"
1.2,5.8,2.44731475186948,"#AAAAAA"
1.4,5.8,2.44731475186948,"#AAAAAA"
2,1,2.44731475186948,"#ffd300"
1.8,1.6,2.44731475186948,"#ffd300"
1.6,1.6,2.44731475186948,"#ffd300"
1,6.4,6.93405846363018,"#4daf4a"
1.2,6.3,6.93405846363018,"#4daf4a"
1.4,6.3,6.93405846363018,"#4daf4a"
2,5.5,6.93405846363018,"#ffd300"
1.8,5.6,6.93405846363018,"#ffd300"
1.6,5.6,6.93405846363018,"#ffd300"
1,6.4,0.169952413324269,"#a65628"
1.2,6.1,0.169952413324269,"#a65628"
1.4,6.1,0.169952413324269,"#a65628"
2,3.7,0.169952413324269,"#ffd300"
1.8,4,0.169952413324269,"#ffd300"
1.6,4,0.169952413324269,"#ffd300"
1,4.6,0.271923861318831,"#f781bf"
1.2,4.6,0.271923861318831,"#f781bf"
1.4,4.6,0.271923861318831,"#f781bf"
2,4.6,0.271923861318831,"#f781bf"
1.8,4.6,0.271923861318831,"#f781bf"
1.6,4.6,0.271923861318831,"#f781bf"
1,4.6,1.29163834126445,"#AAAAAA"
1.2,4.2,1.29163834126445,"#AAAAAA"
1.4,4.2,1.29163834126445,"#AAAAAA"
2,1,1.29163834126445,"#f781bf"
1.8,1.4,1.29163834126445,"#f781bf"
1.6,1.4,1.29163834126445,"#f781bf"
1,1,2.44731475186948,"#ffd300"
1.2,1.6,2.44731475186948,"#ffd300"
1.4,1.6,2.44731475186948,"#ffd300"
2,6.4,2.44731475186948,"#AAAAAA"
1.8,5.8,2.44731475186948,"#AAAAAA"
1.6,5.8,2.44731475186948,"#AAAAAA"
1,1,1.73351461590755,"#f781bf"
1.2,1.4,1.73351461590755,"#f781bf"
1.4,1.4,1.73351461590755,"#f781bf"
2,4.6,1.73351461590755,"#AAAAAA"
1.8,4.2,1.73351461590755,"#AAAAAA"
1.6,4.2,1.73351461590755,"#AAAAAA"
1,1,64.7178789938817,"#AAAAAA"
