"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S29",121121,84,121,121,2008,2009
"T108 R44W S29",195176,11,195,176,2008,2009
"T108 R44W S29",176195,15,176,195,2008,2009
"T108 R44W S29",176176,1889,176,176,2008,2009
"T108 R44W S29",176005,16,176,5,2008,2009
"T108 R44W S29",176036,14,176,36,2008,2009
"T108 R44W S29",5176,27,5,176,2008,2009
"T108 R44W S29",5005,20,5,5,2008,2009
"T108 R44W S29",36001,1,36,1,2008,2009
"T108 R44W S29",1195,1,1,195,2008,2009
"T108 R44W S29",1005,321,1,5,2008,2009
"T108 R44W S29",1176,13,1,176,2008,2009
"T108 R44W S29",5001,424,5,1,2008,2009
"T108 R44W S29",176001,23,176,1,2008,2009
"T108 R44W S29",121001,2,121,1,2008,2009
"T108 R44W S29",121121,84,121,121,2009,2010
"T108 R44W S29",176195,5,176,195,2009,2010
"T108 R44W S29",195176,16,195,176,2009,2010
"T108 R44W S29",36176,14,36,176,2009,2010
"T108 R44W S29",176036,7,176,36,2009,2010
"T108 R44W S29",176176,1760,176,176,2009,2010
"T108 R44W S29",176005,11,176,5,2009,2010
"T108 R44W S29",5005,27,5,5,2009,2010
"T108 R44W S29",5176,9,5,176,2009,2010
"T108 R44W S29",5121,5,5,121,2009,2010
"T108 R44W S29",176001,157,176,1,2009,2010
"T108 R44W S29",1005,263,1,5,2009,2010
"T108 R44W S29",1176,45,1,176,2009,2010
"T108 R44W S29",5001,316,5,1,2009,2010
"T108 R44W S29",1001,135,1,1,2009,2010
"T108 R44W S29",1121,7,1,121,2009,2010
"T108 R44W S29",121121,90,121,121,2010,2011
"T108 R44W S29",176195,7,176,195,2010,2011
"T108 R44W S29",195005,1,195,5,2010,2011
"T108 R44W S29",176036,7,176,36,2010,2011
"T108 R44W S29",176037,1,176,37,2010,2011
"T108 R44W S29",195176,4,195,176,2010,2011
"T108 R44W S29",176005,23,176,5,2010,2011
"T108 R44W S29",5005,37,5,5,2010,2011
