"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S6",111111,85,111,111,2008,2009
"T150 R48W S6",121121,68,121,121,2008,2009
"T150 R48W S6",141141,2,141,141,2008,2009
"T150 R48W S6",141190,20,141,190,2008,2009
"T150 R48W S6",190141,9,190,141,2008,2009
"T150 R48W S6",190190,175,190,190,2008,2009
"T150 R48W S6",176176,2,176,176,2008,2009
"T150 R48W S6",195036,1,195,36,2008,2009
"T150 R48W S6",36176,3,36,176,2008,2009
"T150 R48W S6",121122,2,121,122,2008,2009
"T150 R48W S6",122122,89,122,122,2008,2009
"T150 R48W S6",176023,1,176,23,2008,2009
"T150 R48W S6",176037,1,176,37,2008,2009
"T150 R48W S6",122121,4,122,121,2008,2009
"T150 R48W S6",111023,1,111,23,2008,2009
"T150 R48W S6",111176,1,111,176,2008,2009
"T150 R48W S6",24023,1,24,23,2008,2009
"T150 R48W S6",23023,67,23,23,2008,2009
"T150 R48W S6",23111,8,23,111,2008,2009
"T150 R48W S6",190111,25,190,111,2008,2009
"T150 R48W S6",23001,4,23,1,2008,2009
"T150 R48W S6",23005,14,23,5,2008,2009
"T150 R48W S6",23041,675,23,41,2008,2009
"T150 R48W S6",23042,60,23,42,2008,2009
"T150 R48W S6",23190,1,23,190,2008,2009
"T150 R48W S6",111042,1,111,42,2008,2009
"T150 R48W S6",5023,40,5,23,2008,2009
"T150 R48W S6",5042,1,5,42,2008,2009
"T150 R48W S6",23036,1,23,36,2008,2009
"T150 R48W S6",23037,1,23,37,2008,2009
"T150 R48W S6",36005,1,36,5,2008,2009
"T150 R48W S6",36023,3,36,23,2008,2009
"T150 R48W S6",36037,6,36,37,2008,2009
"T150 R48W S6",36111,2,36,111,2008,2009
"T150 R48W S6",123123,8,123,123,2008,2009
"T150 R48W S6",6042,11,6,42,2008,2009
"T150 R48W S6",41005,1,41,5,2008,2009
"T150 R48W S6",41042,377,41,42,2008,2009
"T150 R48W S6",21023,2,21,23,2008,2009
"T150 R48W S6",42023,998,42,23,2008,2009
"T150 R48W S6",121023,2,121,23,2008,2009
"T150 R48W S6",111041,2,111,41,2008,2009
"T150 R48W S6",111036,1,111,36,2008,2009
"T150 R48W S6",6023,12,6,23,2008,2009
"T150 R48W S6",42042,3,42,42,2008,2009
"T150 R48W S6",36041,4,36,41,2008,2009
"T150 R48W S6",41001,5,41,1,2008,2009
"T150 R48W S6",43023,1,43,23,2008,2009
"T150 R48W S6",43042,1,43,42,2008,2009
"T150 R48W S6",111111,80,111,111,2009,2010
"T150 R48W S6",121121,49,121,121,2009,2010
"T150 R48W S6",141190,11,141,190,2009,2010
"T150 R48W S6",190141,5,190,141,2009,2010
