"xCoords","yCoords","width","colorToUse"
1,1.9,0.107028184088477,"#e41a1c"
1.2,1.9,0.107028184088477,"#e41a1c"
1.4,1.9,0.107028184088477,"#e41a1c"
2,1.9,0.107028184088477,"#e41a1c"
1.8,1.9,0.107028184088477,"#e41a1c"
1.6,1.9,0.107028184088477,"#e41a1c"
1,1.9,35.6047092400999,"#a65628"
1.2,2.1,35.6047092400999,"#a65628"
1.4,2.1,35.6047092400999,"#a65628"
2,3.7,35.6047092400999,"#e41a1c"
1.8,3.5,35.6047092400999,"#e41a1c"
1.6,3.5,35.6047092400999,"#e41a1c"
1,4.6,0.392436674991081,"#AAAAAA"
1.2,4.2,0.392436674991081,"#AAAAAA"
1.4,4.2,0.392436674991081,"#AAAAAA"
2,1,0.392436674991081,"#f781bf"
1.8,1.4,0.392436674991081,"#f781bf"
1.6,1.4,0.392436674991081,"#f781bf"
1,4.6,0.0356760613628255,"#4daf4a"
1.2,4.7,0.0356760613628255,"#4daf4a"
1.4,4.7,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#f781bf"
1.8,5.4,0.0356760613628255,"#f781bf"
1.6,5.4,0.0356760613628255,"#f781bf"
1,4.6,0.107028184088477,"#a65628"
1.2,4.5,0.107028184088477,"#a65628"
1.4,4.5,0.107028184088477,"#a65628"
2,3.7,0.107028184088477,"#f781bf"
1.8,3.8,0.107028184088477,"#f781bf"
1.6,3.8,0.107028184088477,"#f781bf"
1,4.6,0.142704245451302,"#377eb8"
1.2,4.4,0.142704245451302,"#377eb8"
1.4,4.4,0.142704245451302,"#377eb8"
2,2.8,0.142704245451302,"#f781bf"
1.8,3,0.142704245451302,"#f781bf"
1.6,3,0.142704245451302,"#f781bf"
1,1,0.463788797716732,"#e41a1c"
1.2,1.1,0.463788797716732,"#e41a1c"
1.4,1.1,0.463788797716732,"#e41a1c"
2,1.9,0.463788797716732,"#AAAAAA"
1.8,1.8,0.463788797716732,"#AAAAAA"
1.6,1.8,0.463788797716732,"#AAAAAA"
1,1,0.0713521227256511,"#f781bf"
1.2,1.4,0.0713521227256511,"#f781bf"
1.4,1.4,0.0713521227256511,"#f781bf"
2,4.6,0.0713521227256511,"#AAAAAA"
1.8,4.2,0.0713521227256511,"#AAAAAA"
1.6,4.2,0.0713521227256511,"#AAAAAA"
1,1,17.5169461291473,"#AAAAAA"
1.2,1,17.5169461291473,"#AAAAAA"
1.4,1,17.5169461291473,"#AAAAAA"
2,1,17.5169461291473,"#AAAAAA"
1.8,1,17.5169461291473,"#AAAAAA"
1.6,1,17.5169461291473,"#AAAAAA"
1,1,0.713521227256511,"#a65628"
1.2,1.3,0.713521227256511,"#a65628"
1.4,1.3,0.713521227256511,"#a65628"
2,3.7,0.713521227256511,"#AAAAAA"
1.8,3.4,0.713521227256511,"#AAAAAA"
1.6,3.4,0.713521227256511,"#AAAAAA"
1,1,0.0713521227256511,"#377eb8"
1.2,1.2,0.0713521227256511,"#377eb8"
1.4,1.2,0.0713521227256511,"#377eb8"
2,2.8,0.0713521227256511,"#AAAAAA"
1.8,2.6,0.0713521227256511,"#AAAAAA"
1.6,2.6,0.0713521227256511,"#AAAAAA"
1,5.5,0.0356760613628255,"#e41a1c"
1.2,5.1,0.0356760613628255,"#e41a1c"
1.4,5.1,0.0356760613628255,"#e41a1c"
2,1.9,0.0356760613628255,"#4daf4a"
1.8,2.3,0.0356760613628255,"#4daf4a"
1.6,2.3,0.0356760613628255,"#4daf4a"
1,5.5,1.42704245451302,"#a65628"
1.2,5.3,1.42704245451302,"#a65628"
1.4,5.3,1.42704245451302,"#a65628"
2,3.7,1.42704245451302,"#4daf4a"
1.8,3.9,1.42704245451302,"#4daf4a"
1.6,3.9,1.42704245451302,"#4daf4a"
1,3.7,0.142704245451302,"#ffd300"
1.2,4,0.142704245451302,"#ffd300"
1.4,4,0.142704245451302,"#ffd300"
2,6.4,0.142704245451302,"#a65628"
1.8,6.1,0.142704245451302,"#a65628"
1.6,6.1,0.142704245451302,"#a65628"
1,3.7,2.14056368176953,"#e41a1c"
1.2,3.5,2.14056368176953,"#e41a1c"
1.4,3.5,2.14056368176953,"#e41a1c"
2,1.9,2.14056368176953,"#a65628"
1.8,2.1,2.14056368176953,"#a65628"
1.6,2.1,2.14056368176953,"#a65628"
1,3.7,0.0356760613628255,"#f781bf"
1.2,3.8,0.0356760613628255,"#f781bf"
1.4,3.8,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#a65628"
1.8,4.5,0.0356760613628255,"#a65628"
1.6,4.5,0.0356760613628255,"#a65628"
1,3.7,0.356760613628255,"#AAAAAA"
1.2,3.4,0.356760613628255,"#AAAAAA"
1.4,3.4,0.356760613628255,"#AAAAAA"
2,1,0.356760613628255,"#a65628"
1.8,1.3,0.356760613628255,"#a65628"
1.6,1.3,0.356760613628255,"#a65628"
1,3.7,0.499464859079558,"#4daf4a"
1.2,3.9,0.499464859079558,"#4daf4a"
1.4,3.9,0.499464859079558,"#4daf4a"
2,5.5,0.499464859079558,"#a65628"
1.8,5.3,0.499464859079558,"#a65628"
1.6,5.3,0.499464859079558,"#a65628"
1,3.7,2.39029611130931,"#a65628"
