"xCoords","yCoords","width","colorToUse"
1,6.4,1.8815331010453,"#ffd300"
1.2,6.4,1.8815331010453,"#ffd300"
1.4,6.4,1.8815331010453,"#ffd300"
2,6.4,1.8815331010453,"#ffd300"
1.8,6.4,1.8815331010453,"#ffd300"
1.6,6.4,1.8815331010453,"#ffd300"
1,6.4,0.696864111498258,"#AAAAAA"
1.2,5.8,0.696864111498258,"#AAAAAA"
1.4,5.8,0.696864111498258,"#AAAAAA"
2,1,0.696864111498258,"#ffd300"
1.8,1.6,0.696864111498258,"#ffd300"
1.6,1.6,0.696864111498258,"#ffd300"
1,6.4,36.1324041811847,"#4daf4a"
1.2,6.3,36.1324041811847,"#4daf4a"
1.4,6.3,36.1324041811847,"#4daf4a"
2,5.5,36.1324041811847,"#ffd300"
1.8,5.6,36.1324041811847,"#ffd300"
1.6,5.6,36.1324041811847,"#ffd300"
1,1,0.836236933797909,"#ffd300"
1.2,1.6,0.836236933797909,"#ffd300"
1.4,1.6,0.836236933797909,"#ffd300"
2,6.4,0.836236933797909,"#AAAAAA"
1.8,5.8,0.836236933797909,"#AAAAAA"
1.6,5.8,0.836236933797909,"#AAAAAA"
1,1,20.418118466899,"#AAAAAA"
1.2,1,20.418118466899,"#AAAAAA"
1.4,1,20.418118466899,"#AAAAAA"
2,1,20.418118466899,"#AAAAAA"
1.8,1,20.418118466899,"#AAAAAA"
1.6,1,20.418118466899,"#AAAAAA"
1,1,0.348432055749129,"#4daf4a"
1.2,1.5,0.348432055749129,"#4daf4a"
1.4,1.5,0.348432055749129,"#4daf4a"
2,5.5,0.348432055749129,"#AAAAAA"
1.8,5,0.348432055749129,"#AAAAAA"
1.6,5,0.348432055749129,"#AAAAAA"
1,5.5,37.7700348432056,"#ffd300"
1.2,5.6,37.7700348432056,"#ffd300"
1.4,5.6,37.7700348432056,"#ffd300"
2,6.4,37.7700348432056,"#4daf4a"
1.8,6.3,37.7700348432056,"#4daf4a"
1.6,6.3,37.7700348432056,"#4daf4a"
1,5.5,0.174216027874564,"#AAAAAA"
1.2,5,0.174216027874564,"#AAAAAA"
1.4,5,0.174216027874564,"#AAAAAA"
2,1,0.174216027874564,"#4daf4a"
1.8,1.5,0.174216027874564,"#4daf4a"
1.6,1.5,0.174216027874564,"#4daf4a"
1,5.5,1.74216027874564,"#4daf4a"
1.2,5.5,1.74216027874564,"#4daf4a"
1.4,5.5,1.74216027874564,"#4daf4a"
2,5.5,1.74216027874564,"#4daf4a"
1.8,5.5,1.74216027874564,"#4daf4a"
1.6,5.5,1.74216027874564,"#4daf4a"
2,6.4,7.8397212543554,"#ffd300"
2.2,6.4,7.8397212543554,"#ffd300"
2.4,6.4,7.8397212543554,"#ffd300"
3,6.4,7.8397212543554,"#ffd300"
2.8,6.4,7.8397212543554,"#ffd300"
2.6,6.4,7.8397212543554,"#ffd300"
2,6.4,1.70731707317073,"#AAAAAA"
2.2,5.8,1.70731707317073,"#AAAAAA"
2.4,5.8,1.70731707317073,"#AAAAAA"
3,1,1.70731707317073,"#ffd300"
2.8,1.6,1.70731707317073,"#ffd300"
2.6,1.6,1.70731707317073,"#ffd300"
2,6.4,30.9407665505226,"#4daf4a"
2.2,6.3,30.9407665505226,"#4daf4a"
2.4,6.3,30.9407665505226,"#4daf4a"
3,5.5,30.9407665505226,"#ffd300"
2.8,5.6,30.9407665505226,"#ffd300"
2.6,5.6,30.9407665505226,"#ffd300"
2,1,0.313588850174216,"#ffd300"
2.2,1.6,0.313588850174216,"#ffd300"
