"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S29",121121,114,121,121,2008,2009
"T147 R45W S29",141141,4,141,141,2008,2009
"T147 R45W S29",141190,51,141,190,2008,2009
"T147 R45W S29",141195,1,141,195,2008,2009
"T147 R45W S29",190141,14,190,141,2008,2009
"T147 R45W S29",190190,135,190,190,2008,2009
"T147 R45W S29",195176,23,195,176,2008,2009
"T147 R45W S29",195195,12,195,195,2008,2009
"T147 R45W S29",37195,4,37,195,2008,2009
"T147 R45W S29",176195,145,176,195,2008,2009
"T147 R45W S29",195037,3,195,37,2008,2009
"T147 R45W S29",176176,280,176,176,2008,2009
"T147 R45W S29",23061,2,23,61,2008,2009
"T147 R45W S29",176005,15,176,5,2008,2009
"T147 R45W S29",176036,14,176,36,2008,2009
"T147 R45W S29",195005,3,195,5,2008,2009
"T147 R45W S29",195059,1,195,59,2008,2009
"T147 R45W S29",36036,15,36,36,2008,2009
"T147 R45W S29",36176,145,36,176,2008,2009
"T147 R45W S29",59176,2,59,176,2008,2009
"T147 R45W S29",121122,1,121,122,2008,2009
"T147 R45W S29",122122,3,122,122,2008,2009
"T147 R45W S29",176037,12,176,37,2008,2009
"T147 R45W S29",5176,14,5,176,2008,2009
"T147 R45W S29",36195,40,36,195,2008,2009
"T147 R45W S29",37176,3,37,176,2008,2009
"T147 R45W S29",23176,8,23,176,2008,2009
"T147 R45W S29",190036,1,190,36,2008,2009
"T147 R45W S29",111176,1,111,176,2008,2009
"T147 R45W S29",23023,3,23,23,2008,2009
"T147 R45W S29",5005,765,5,5,2008,2009
"T147 R45W S29",23001,1,23,1,2008,2009
"T147 R45W S29",23005,440,23,5,2008,2009
"T147 R45W S29",23042,2,23,42,2008,2009
"T147 R45W S29",36005,9,36,5,2008,2009
"T147 R45W S29",36037,2,36,37,2008,2009
"T147 R45W S29",42005,1,42,5,2008,2009
"T147 R45W S29",24005,593,24,5,2008,2009
"T147 R45W S29",24036,2,24,36,2008,2009
"T147 R45W S29",24176,14,24,176,2008,2009
"T147 R45W S29",37005,1,37,5,2008,2009
"T147 R45W S29",1005,1,1,5,2008,2009
"T147 R45W S29",5001,12,5,1,2008,2009
"T147 R45W S29",195001,1,195,1,2008,2009
"T147 R45W S29",59005,1,59,5,2008,2009
"T147 R45W S29",27176,2,27,176,2008,2009
"T147 R45W S29",121121,113,121,121,2009,2010
"T147 R45W S29",141141,6,141,141,2009,2010
"T147 R45W S29",141190,11,141,190,2009,2010
"T147 R45W S29",190141,37,190,141,2009,2010
"T147 R45W S29",190190,119,190,190,2009,2010
"T147 R45W S29",195176,197,195,176,2009,2010
"T147 R45W S29",195190,1,195,190,2009,2010
"T147 R45W S29",195195,1,195,195,2009,2010
"T147 R45W S29",195036,1,195,36,2009,2010
"T147 R45W S29",36176,21,36,176,2009,2010
"T147 R45W S29",121141,1,121,141,2009,2010
"T147 R45W S29",176036,47,176,36,2009,2010
"T147 R45W S29",176176,410,176,176,2009,2010
"T147 R45W S29",190176,30,190,176,2009,2010
"T147 R45W S29",176005,8,176,5,2009,2010
"T147 R45W S29",176023,9,176,23,2009,2010
"T147 R45W S29",37176,16,37,176,2009,2010
"T147 R45W S29",122121,2,122,121,2009,2010
"T147 R45W S29",122122,2,122,122,2009,2010
"T147 R45W S29",141176,1,141,176,2009,2010
"T147 R45W S29",59176,1,59,176,2009,2010
"T147 R45W S29",195024,2,195,24,2009,2010
"T147 R45W S29",23176,2,23,176,2009,2010
"T147 R45W S29",5005,761,5,5,2009,2010
"T147 R45W S29",5023,1019,5,23,2009,2010
"T147 R45W S29",5042,4,5,42,2009,2010
"T147 R45W S29",5176,31,5,176,2009,2010
"T147 R45W S29",42023,2,42,23,2009,2010
"T147 R45W S29",61023,2,61,23,2009,2010
"T147 R45W S29",5024,11,5,24,2009,2010
"T147 R45W S29",23023,1,23,23,2009,2010
"T147 R45W S29",36023,1,36,23,2009,2010
"T147 R45W S29",36024,3,36,24,2009,2010
"T147 R45W S29",176024,18,176,24,2009,2010
"T147 R45W S29",1023,1,1,23,2009,2010
"T147 R45W S29",36036,6,36,36,2009,2010
"T147 R45W S29",37036,1,37,36,2009,2010
"T147 R45W S29",36005,1,36,5,2009,2010
"T147 R45W S29",1005,7,1,5,2009,2010
"T147 R45W S29",5001,3,5,1,2009,2010
"T147 R45W S29",1001,4,1,1,2009,2010
"T147 R45W S29",1195,1,1,195,2009,2010
"T147 R45W S29",1024,1,1,24,2009,2010
"T147 R45W S29",121121,113,121,121,2010,2011
"T147 R45W S29",141190,31,141,190,2010,2011
"T147 R45W S29",176195,150,176,195,2010,2011
"T147 R45W S29",190141,12,190,141,2010,2011
"T147 R45W S29",190190,118,190,190,2010,2011
"T147 R45W S29",195195,1,195,195,2010,2011
"T147 R45W S29",36195,3,36,195,2010,2011
"T147 R45W S29",141141,12,141,141,2010,2011
"T147 R45W S29",176111,6,176,111,2010,2011
"T147 R45W S29",195005,1,195,5,2010,2011
"T147 R45W S29",36037,4,36,37,2010,2011
"T147 R45W S29",141121,1,141,121,2010,2011
"T147 R45W S29",176023,6,176,23,2010,2011
"T147 R45W S29",176036,262,176,36,2010,2011
"T147 R45W S29",176037,50,176,37,2010,2011
"T147 R45W S29",176190,30,176,190,2010,2011
"T147 R45W S29",23195,3,23,195,2010,2011
"T147 R45W S29",121122,2,121,122,2010,2011
"T147 R45W S29",122122,2,122,122,2010,2011
"T147 R45W S29",176005,150,176,5,2010,2011
"T147 R45W S29",176141,2,176,141,2010,2011
"T147 R45W S29",24195,7,24,195,2010,2011
"T147 R45W S29",5005,775,5,5,2010,2011
"T147 R45W S29",5023,2,5,23,2010,2011
"T147 R45W S29",23005,1002,23,5,2010,2011
"T147 R45W S29",23023,4,23,23,2010,2011
"T147 R45W S29",42005,3,42,5,2010,2011
"T147 R45W S29",23036,4,23,36,2010,2011
"T147 R45W S29",23042,19,23,42,2010,2011
"T147 R45W S29",24005,10,24,5,2010,2011
"T147 R45W S29",24036,16,24,36,2010,2011
"T147 R45W S29",23001,3,23,1,2010,2011
"T147 R45W S29",36036,48,36,36,2010,2011
"T147 R45W S29",176001,3,176,1,2010,2011
"T147 R45W S29",176176,16,176,176,2010,2011
"T147 R45W S29",176061,34,176,61,2010,2011
"T147 R45W S29",1005,7,1,5,2010,2011
"T147 R45W S29",24001,2,24,1,2010,2011
"T147 R45W S29",190001,1,190,1,2010,2011
"T147 R45W S29",42042,1,42,42,2010,2011
"T147 R45W S29",111195,6,111,195,2011,2012
"T147 R45W S29",141190,13,141,190,2011,2012
"T147 R45W S29",190141,64,190,141,2011,2012
"T147 R45W S29",190190,100,190,190,2011,2012
"T147 R45W S29",195111,27,195,111,2011,2012
"T147 R45W S29",195195,114,195,195,2011,2012
"T147 R45W S29",121121,114,121,121,2011,2012
"T147 R45W S29",141141,12,141,141,2011,2012
"T147 R45W S29",5195,85,5,195,2011,2012
"T147 R45W S29",36195,132,36,195,2011,2012
"T147 R45W S29",190142,15,190,142,2011,2012
"T147 R45W S29",195037,6,195,37,2011,2012
"T147 R45W S29",141142,1,141,142,2011,2012
"T147 R45W S29",5036,6,5,36,2011,2012
"T147 R45W S29",23195,1,23,195,2011,2012
"T147 R45W S29",36036,53,36,36,2011,2012
"T147 R45W S29",36037,52,36,37,2011,2012
"T147 R45W S29",37195,45,37,195,2011,2012
"T147 R45W S29",176195,12,176,195,2011,2012
"T147 R45W S29",195176,12,195,176,2011,2012
"T147 R45W S29",61195,27,61,195,2011,2012
"T147 R45W S29",5037,4,5,37,2011,2012
"T147 R45W S29",37037,3,37,37,2011,2012
"T147 R45W S29",122122,4,122,122,2011,2012
"T147 R45W S29",1036,1,1,36,2011,2012
"T147 R45W S29",5005,153,5,5,2011,2012
"T147 R45W S29",37176,2,37,176,2011,2012
"T147 R45W S29",5111,11,5,111,2011,2012
"T147 R45W S29",195005,5,195,5,2011,2012
"T147 R45W S29",23005,3,23,5,2011,2012
"T147 R45W S29",176037,1,176,37,2011,2012
"T147 R45W S29",5001,246,5,1,2011,2012
"T147 R45W S29",23001,1,23,1,2011,2012
"T147 R45W S29",5023,681,5,23,2011,2012
"T147 R45W S29",5041,2,5,41,2011,2012
"T147 R45W S29",23023,6,23,23,2011,2012
"T147 R45W S29",36111,55,36,111,2011,2012
"T147 R45W S29",37111,3,37,111,2011,2012
"T147 R45W S29",42023,20,42,23,2011,2012
"T147 R45W S29",1111,1,1,111,2011,2012
"T147 R45W S29",36023,12,36,23,2011,2012
"T147 R45W S29",1005,2,1,5,2011,2012
"T147 R45W S29",5042,3,5,42,2011,2012
"T147 R45W S29",1023,4,1,23,2011,2012
"T147 R45W S29",36176,25,36,176,2011,2012
"T147 R45W S29",37023,1,37,23,2011,2012
"T147 R45W S29",23037,1,23,37,2011,2012
"T147 R45W S29",5021,755,5,21,2011,2012
"T147 R45W S29",176176,3,176,176,2011,2012
"T147 R45W S29",36061,1,36,61,2011,2012
"T147 R45W S29",61037,2,61,37,2011,2012
"T147 R45W S29",5176,2,5,176,2011,2012
"T147 R45W S29",1190,1,1,190,2011,2012
"T147 R45W S29",61176,5,61,176,2011,2012
"T147 R45W S29",111111,5,111,111,2012,2013
"T147 R45W S29",111195,5,111,195,2012,2013
"T147 R45W S29",141190,57,141,190,2012,2013
"T147 R45W S29",190141,12,190,141,2012,2013
"T147 R45W S29",190190,102,190,190,2012,2013
"T147 R45W S29",195111,12,195,111,2012,2013
"T147 R45W S29",195195,152,195,195,2012,2013
"T147 R45W S29",121121,113,121,121,2012,2013
"T147 R45W S29",141141,19,141,141,2012,2013
"T147 R45W S29",37195,6,37,195,2012,2013
"T147 R45W S29",142190,5,142,190,2012,2013
"T147 R45W S29",23195,2,23,195,2012,2013
