"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0342935528120713,1,0.0342935528120713,1829,62.7229080932785
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0342935528120713,1,0.0342935528120713,1829,62.7229080932785
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,22,0.754458161865569,219,7.51028806584362,39,1.33744855967078
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,187,6.41289437585734,219,7.51028806584362,1029,35.2880658436214
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,10,0.342935528120713,219,7.51028806584362,1829,62.7229080932785
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0342935528120713,1448,49.6570644718793,14,0.480109739368999
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,17,0.582990397805213,1448,49.6570644718793,39,1.33744855967078
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,818,28.0521262002743,1448,49.6570644718793,1029,35.2880658436214
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,612,20.9876543209877,1448,49.6570644718793,1829,62.7229080932785
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,12,0.411522633744856,791,27.1262002743484,14,0.480109739368999
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.480109739368999,791,27.1262002743484,1029,35.2880658436214
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,765,26.2345679012346,791,27.1262002743484,1829,62.7229080932785
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0342935528120713,456,15.6378600823045,14,0.480109739368999
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,2,0.0685871056241426,456,15.6378600823045,2,0.0685871056241426
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,10,0.342935528120713,456,15.6378600823045,1029,35.2880658436214
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,440,15.0891632373114,456,15.6378600823045,1829,62.7229080932785
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,3,0.102880658436214,456,15.6378600823045,3,0.102880658436214
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.137174211248285,14,0.480109739368999,7,0.240054869684499
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0685871056241426,14,0.480109739368999,1022,35.0480109739369
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,7,0.240054869684499,14,0.480109739368999,777,26.6460905349794
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0342935528120713,14,0.480109739368999,1035,35.4938271604938
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,2,0.0685871056241426,2,0.0685871056241426,1035,35.4938271604938
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,23,0.78875171467764,49,1.6803840877915,71,2.43484224965706
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,24,0.823045267489712,49,1.6803840877915,1022,35.0480109739369
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0342935528120713,49,1.6803840877915,777,26.6460905349794
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0342935528120713,49,1.6803840877915,1035,35.4938271604938
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,48,1.64609053497942,1019,34.9451303155007,71,2.43484224965706
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,952,32.6474622770919,1019,34.9451303155007,1022,35.0480109739369
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.274348422496571,1019,34.9451303155007,777,26.6460905349794
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,11,0.377229080932785,1019,34.9451303155007,1035,35.4938271604938
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3,0.102880658436214,1829,62.7229080932785,7,0.240054869684499
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,4,0.137174211248285,1829,62.7229080932785,4,0.137174211248285
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,42,1.440329218107,1829,62.7229080932785,1022,35.0480109739369
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,761,26.0973936899863,1829,62.7229080932785,777,26.6460905349794
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1019,34.9451303155007,1829,62.7229080932785,1035,35.4938271604938
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0685871056241426,3,0.102880658436214,1022,35.0480109739369
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.0342935528120713,3,0.102880658436214,1035,35.4938271604938
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,7,0.240054869684499,7,0.240054869684499,1948,66.803840877915
2010,2011,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",3,4,1.9,1.9,3.2,3.8,1.9,1.9,1,0.0342935528120713,4,0.137174211248285,20,0.685871056241427
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,3,0.102880658436214,4,0.137174211248285,1948,66.803840877915
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,48,1.64609053497942,55,1.88614540466392,330,11.3168724279835
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.240054869684499,55,1.88614540466392,597,20.4732510288066
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.205761316872428,1038,35.59670781893,9,0.308641975308642
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,278,9.53360768175583,1038,35.59670781893,330,11.3168724279835
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,587,20.1303155006859,1038,35.59670781893,597,20.4732510288066
