"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S8",121121,70,121,121,2008,2009
"T132 R46W S8",190141,4,190,141,2008,2009
"T132 R46W S8",190190,1,190,190,2008,2009
"T132 R46W S8",195176,5,195,176,2008,2009
"T132 R46W S8",176195,2,176,195,2008,2009
"T132 R46W S8",176176,21,176,176,2008,2009
"T132 R46W S8",176036,1,176,36,2008,2009
"T132 R46W S8",5195,1,5,195,2008,2009
"T132 R46W S8",36176,1,36,176,2008,2009
"T132 R46W S8",121122,3,121,122,2008,2009
"T132 R46W S8",122122,19,122,122,2008,2009
"T132 R46W S8",176037,1,176,37,2008,2009
"T132 R46W S8",122123,5,122,123,2008,2009
"T132 R46W S8",122121,14,122,121,2008,2009
"T132 R46W S8",23176,15,23,176,2008,2009
"T132 R46W S8",23023,25,23,23,2008,2009
"T132 R46W S8",23001,25,23,1,2008,2009
"T132 R46W S8",23005,376,23,5,2008,2009
"T132 R46W S8",23041,1210,23,41,2008,2009
"T132 R46W S8",5023,306,5,23,2008,2009
"T132 R46W S8",123123,3,123,123,2008,2009
"T132 R46W S8",41005,16,41,5,2008,2009
"T132 R46W S8",41041,1,41,41,2008,2009
"T132 R46W S8",1001,3,1,1,2008,2009
"T132 R46W S8",1176,1,1,176,2008,2009
"T132 R46W S8",5001,1,5,1,2008,2009
"T132 R46W S8",23006,49,23,6,2008,2009
"T132 R46W S8",195001,1,195,1,2008,2009
"T132 R46W S8",41001,657,41,1,2008,2009
"T132 R46W S8",121121,77,121,121,2009,2010
"T132 R46W S8",141141,4,141,141,2009,2010
"T132 R46W S8",176195,14,176,195,2009,2010
"T132 R46W S8",190141,1,190,141,2009,2010
"T132 R46W S8",195176,1,195,176,2009,2010
"T132 R46W S8",195036,1,195,36,2009,2010
"T132 R46W S8",36176,1,36,176,2009,2010
"T132 R46W S8",176176,17,176,176,2009,2010
"T132 R46W S8",176005,6,176,5,2009,2010
"T132 R46W S8",176023,1,176,23,2009,2010
"T132 R46W S8",37176,1,37,176,2009,2010
"T132 R46W S8",122121,7,122,121,2009,2010
"T132 R46W S8",122122,15,122,122,2009,2010
"T132 R46W S8",121122,6,121,122,2009,2010
"T132 R46W S8",5005,28,5,5,2009,2010
"T132 R46W S8",5023,342,5,23,2009,2010
"T132 R46W S8",5176,2,5,176,2009,2010
"T132 R46W S8",41005,649,41,5,2009,2010
"T132 R46W S8",41023,4,41,23,2009,2010
"T132 R46W S8",23005,322,23,5,2009,2010
"T132 R46W S8",23023,9,23,23,2009,2010
"T132 R46W S8",121023,1,121,23,2009,2010
"T132 R46W S8",123122,4,123,122,2009,2010
"T132 R46W S8",123123,4,123,123,2009,2010
"T132 R46W S8",5006,2,5,6,2009,2010
"T132 R46W S8",6005,31,6,5,2009,2010
"T132 R46W S8",41041,1,41,41,2009,2010
"T132 R46W S8",176001,5,176,1,2009,2010
"T132 R46W S8",6023,2,6,23,2009,2010
"T132 R46W S8",1005,24,1,5,2009,2010
"T132 R46W S8",1176,33,1,176,2009,2010
"T132 R46W S8",5041,9,5,41,2009,2010
"T132 R46W S8",5001,9,5,1,2009,2010
"T132 R46W S8",195061,1,195,61,2009,2010
"T132 R46W S8",1001,71,1,1,2009,2010
"T132 R46W S8",1041,554,1,41,2009,2010
"T132 R46W S8",41001,557,41,1,2009,2010
"T132 R46W S8",6001,16,6,1,2009,2010
"T132 R46W S8",1195,4,1,195,2009,2010
"T132 R46W S8",1087,1,1,87,2009,2010
"T132 R46W S8",121121,70,121,121,2010,2011
"T132 R46W S8",141190,2,141,190,2010,2011
