"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S14",123124,10,123,124,2010,2011
"T118 R22W S14",176152,1,176,152,2010,2011
"T118 R22W S14",111121,1,111,121,2010,2011
"T118 R22W S14",124124,3,124,124,2010,2011
"T118 R22W S14",121123,6,121,123,2010,2011
"T118 R22W S14",123121,3,123,121,2010,2011
"T118 R22W S14",122141,1,122,141,2010,2011
"T118 R22W S14",111111,34,111,111,2011,2012
"T118 R22W S14",111195,5,111,195,2011,2012
"T118 R22W S14",141190,1,141,190,2011,2012
"T118 R22W S14",141195,12,141,195,2011,2012
"T118 R22W S14",190141,1,190,141,2011,2012
"T118 R22W S14",195111,3,195,111,2011,2012
"T118 R22W S14",195141,10,195,141,2011,2012
"T118 R22W S14",195152,1,195,152,2011,2012
"T118 R22W S14",195195,41,195,195,2011,2012
"T118 R22W S14",121121,611,121,121,2011,2012
"T118 R22W S14",141141,231,141,141,2011,2012
"T118 R22W S14",152195,3,152,195,2011,2012
"T118 R22W S14",195037,1,195,37,2011,2012
"T118 R22W S14",142141,2,142,141,2011,2012
"T118 R22W S14",195176,1,195,176,2011,2012
"T118 R22W S14",121122,153,121,122,2011,2012
"T118 R22W S14",122121,166,122,121,2011,2012
"T118 R22W S14",122122,967,122,122,2011,2012
"T118 R22W S14",123122,123,123,122,2011,2012
"T118 R22W S14",152141,2,152,141,2011,2012
"T118 R22W S14",122123,122,122,123,2011,2012
"T118 R22W S14",123123,286,123,123,2011,2012
"T118 R22W S14",123124,5,123,124,2011,2012
"T118 R22W S14",123121,5,123,121,2011,2012
"T118 R22W S14",124123,8,124,123,2011,2012
"T118 R22W S14",124124,4,124,124,2011,2012
"T118 R22W S14",121123,3,121,123,2011,2012
"T118 R22W S14",124122,1,124,122,2011,2012
"T118 R22W S14",141121,17,141,121,2011,2012
"T118 R22W S14",121141,2,121,141,2011,2012
"T118 R22W S14",111121,1,111,121,2011,2012
"T118 R22W S14",141122,3,141,122,2011,2012
"T118 R22W S14",122141,1,122,141,2011,2012
"T118 R22W S14",111111,35,111,111,2012,2013
"T118 R22W S14",111195,2,111,195,2012,2013
"T118 R22W S14",141195,9,141,195,2012,2013
"T118 R22W S14",152195,1,152,195,2012,2013
"T118 R22W S14",190141,1,190,141,2012,2013
"T118 R22W S14",195111,5,195,111,2012,2013
"T118 R22W S14",195141,11,195,141,2012,2013
"T118 R22W S14",195195,43,195,195,2012,2013
"T118 R22W S14",121121,549,121,121,2012,2013
"T118 R22W S14",141141,233,141,141,2012,2013
"T118 R22W S14",195152,1,195,152,2012,2013
"T118 R22W S14",141152,1,141,152,2012,2013
"T118 R22W S14",141176,1,141,176,2012,2013
"T118 R22W S14",176195,1,176,195,2012,2013
"T118 R22W S14",121122,230,121,122,2012,2013
"T118 R22W S14",122121,142,122,121,2012,2013
"T118 R22W S14",122122,1003,122,122,2012,2013
"T118 R22W S14",37037,1,37,37,2012,2013
"T118 R22W S14",121141,18,121,141,2012,2013
"T118 R22W S14",195001,1,195,1,2012,2013
"T118 R22W S14",123122,131,123,122,2012,2013
"T118 R22W S14",123123,274,123,123,2012,2013
"T118 R22W S14",124123,5,124,123,2012,2013
"T118 R22W S14",121123,3,121,123,2012,2013
"T118 R22W S14",123124,9,123,124,2012,2013
"T118 R22W S14",124124,4,124,124,2012,2013
"T118 R22W S14",122123,101,122,123,2012,2013
"T118 R22W S14",123121,5,123,121,2012,2013
"T118 R22W S14",122124,1,122,124,2012,2013
"T118 R22W S14",141121,2,141,121,2012,2013
"T118 R22W S14",141122,3,141,122,2012,2013
"T118 R22W S14",111111,39,111,111,2013,2014
"T118 R22W S14",111195,1,111,195,2013,2014
"T118 R22W S14",141195,5,141,195,2013,2014
"T118 R22W S14",195111,6,195,111,2013,2014
"T118 R22W S14",195141,11,195,141,2013,2014
"T118 R22W S14",195195,38,195,195,2013,2014
"T118 R22W S14",121121,607,121,121,2013,2014
"T118 R22W S14",141111,5,141,111,2013,2014
"T118 R22W S14",152195,1,152,195,2013,2014
"T118 R22W S14",37195,1,37,195,2013,2014
"T118 R22W S14",195121,1,195,121,2013,2014
"T118 R22W S14",121122,76,121,122,2013,2014
"T118 R22W S14",122121,264,122,121,2013,2014
"T118 R22W S14",122122,928,122,122,2013,2014
"T118 R22W S14",141121,160,141,121,2013,2014
"T118 R22W S14",141122,9,141,122,2013,2014
"T118 R22W S14",141141,84,141,141,2013,2014
"T118 R22W S14",121123,9,121,123,2013,2014
"T118 R22W S14",176141,1,176,141,2013,2014
"T118 R22W S14",152141,1,152,141,2013,2014
"T118 R22W S14",122123,174,122,123,2013,2014
"T118 R22W S14",122124,1,122,124,2013,2014
"T118 R22W S14",123123,255,123,123,2013,2014
"T118 R22W S14",123124,15,123,124,2013,2014
"T118 R22W S14",1111,1,1,111,2013,2014
"T118 R22W S14",123121,2,123,121,2013,2014
"T118 R22W S14",123122,111,123,122,2013,2014
"T118 R22W S14",124124,5,124,124,2013,2014
"T118 R22W S14",121141,4,121,141,2013,2014
"T118 R22W S14",121195,2,121,195,2013,2014
"T118 R22W S14",124123,9,124,123,2013,2014
"T118 R22W S14",111111,47,111,111,2014,2015
"T118 R22W S14",111195,4,111,195,2014,2015
"T118 R22W S14",121121,1020,121,121,2014,2015
"T118 R22W S14",141195,1,141,195,2014,2015
"T118 R22W S14",195111,4,195,111,2014,2015
"T118 R22W S14",195141,3,195,141,2014,2015
"T118 R22W S14",195195,41,195,195,2014,2015
"T118 R22W S14",141141,100,141,141,2014,2015
"T118 R22W S14",122121,24,122,121,2014,2015
"T118 R22W S14",122122,1050,122,122,2014,2015
"T118 R22W S14",123121,3,123,121,2014,2015
"T118 R22W S14",123123,415,123,123,2014,2015
"T118 R22W S14",124124,11,124,124,2014,2015
"T118 R22W S14",121122,13,121,122,2014,2015
"T118 R22W S14",122123,48,122,123,2014,2015
"T118 R22W S14",123122,27,123,122,2014,2015
"T118 R22W S14",124122,1,124,122,2014,2015
"T118 R22W S14",124123,9,124,123,2014,2015
"T118 R22W S14",123124,2,123,124,2014,2015
"T118 R22W S14",122124,2,122,124,2014,2015
"T118 R22W S14",121124,1,121,124,2014,2015
"T118 R22W S14",111111,44,111,111,2015,2016
"T118 R22W S14",111195,6,111,195,2015,2016
"T118 R22W S14",121121,1019,121,121,2015,2016
"T118 R22W S14",195111,2,195,111,2015,2016
"T118 R22W S14",195141,1,195,141,2015,2016
"T118 R22W S14",195195,39,195,195,2015,2016
"T118 R22W S14",141141,90,141,141,2015,2016
"T118 R22W S14",141195,13,141,195,2015,2016
"T118 R22W S14",195176,4,195,176,2015,2016
"T118 R22W S14",121122,26,121,122,2015,2016
"T118 R22W S14",121123,2,121,123,2015,2016
"T118 R22W S14",122122,1034,122,122,2015,2016
"T118 R22W S14",123123,435,123,123,2015,2016
"T118 R22W S14",124124,11,124,124,2015,2016
"T118 R22W S14",122121,26,122,121,2015,2016
"T118 R22W S14",123121,3,123,121,2015,2016
"T118 R22W S14",122123,31,122,123,2015,2016
"T118 R22W S14",124123,2,124,123,2015,2016
"T118 R22W S14",111141,1,111,141,2015,2016
"T118 R22W S14",123124,9,123,124,2015,2016
"T118 R22W S14",123122,25,123,122,2015,2016
"T118 R22W S14",124122,2,124,122,2015,2016
"T118 R22W S14",124121,1,124,121,2015,2016
"T118 R22W S14",111111,45,111,111,2016,2017
"T118 R22W S14",111195,1,111,195,2016,2017
"T118 R22W S14",121121,1036,121,121,2016,2017
"T118 R22W S14",195111,10,195,111,2016,2017
"T118 R22W S14",195190,1,195,190,2016,2017
"T118 R22W S14",195195,35,195,195,2016,2017
"T118 R22W S14",141190,3,141,190,2016,2017
"T118 R22W S14",176195,3,176,195,2016,2017
"T118 R22W S14",122122,1039,122,122,2016,2017
"T118 R22W S14",123123,404,123,123,2016,2017
"T118 R22W S14",123121,4,123,121,2016,2017
"T118 R22W S14",124123,3,124,123,2016,2017
"T118 R22W S14",121122,11,121,122,2016,2017
"T118 R22W S14",121123,2,121,123,2016,2017
"T118 R22W S14",122121,27,122,121,2016,2017
"T118 R22W S14",141111,1,141,111,2016,2017
"T118 R22W S14",195141,12,195,141,2016,2017
"T118 R22W S14",123122,51,123,122,2016,2017
"T118 R22W S14",141141,88,141,141,2016,2017
"T118 R22W S14",122123,20,122,123,2016,2017
"T118 R22W S14",176176,1,176,176,2016,2017
"T118 R22W S14",124124,17,124,124,2016,2017
"T118 R22W S14",123124,11,123,124,2016,2017
"T118 R22W S14",122124,1,122,124,2016,2017
"T118 R22W S14",111111,49,111,111,2017,2018
"T118 R22W S14",111195,6,111,195,2017,2018
"T118 R22W S14",121121,1050,121,121,2017,2018
"T118 R22W S14",190195,4,190,195,2017,2018
"T118 R22W S14",195195,34,195,195,2017,2018
"T118 R22W S14",195141,4,195,141,2017,2018
"T118 R22W S14",111141,1,111,141,2017,2018
"T118 R22W S14",141190,2,141,190,2017,2018
"T118 R22W S14",141195,7,141,195,2017,2018
"T118 R22W S14",122121,15,122,121,2017,2018
"T118 R22W S14",122122,1036,122,122,2017,2018
"T118 R22W S14",123123,401,123,123,2017,2018
"T118 R22W S14",195152,1,195,152,2017,2018
"T118 R22W S14",121123,3,121,123,2017,2018
"T118 R22W S14",123122,22,123,122,2017,2018
"T118 R22W S14",121122,13,121,122,2017,2018
"T118 R22W S14",123121,5,123,121,2017,2018
"T118 R22W S14",141141,91,141,141,2017,2018
"T118 R22W S14",176195,1,176,195,2017,2018
"T118 R22W S14",124124,10,124,124,2017,2018
"T118 R22W S14",122123,50,122,123,2017,2018
"T118 R22W S14",123124,1,123,124,2017,2018
"T118 R22W S14",124123,19,124,123,2017,2018
"T118 R22W S14",121036,1,121,36,2017,2018
"T118 R22W S14",111111,36,111,111,2018,2019
"T118 R22W S14",111195,13,111,195,2018,2019
"T118 R22W S14",121190,1,121,190,2018,2019
"T118 R22W S14",141190,14,141,190,2018,2019
"T118 R22W S14",190190,1,190,190,2018,2019
"T118 R22W S14",190195,1,190,195,2018,2019
"T118 R22W S14",195141,2,195,141,2018,2019
"T118 R22W S14",195195,49,195,195,2018,2019
"T118 R22W S14",121195,13,121,195,2018,2019
"T118 R22W S14",141195,15,141,195,2018,2019
"T118 R22W S14",141121,1,141,121,2018,2019
"T118 R22W S14",195037,1,195,37,2018,2019
"T118 R22W S14",121122,12,121,122,2018,2019
"T118 R22W S14",121141,30,121,141,2018,2019
"T118 R22W S14",121176,15,121,176,2018,2019
"T118 R22W S14",122122,1001,122,122,2018,2019
"T118 R22W S14",123123,444,123,123,2018,2019
"T118 R22W S14",141141,66,141,141,2018,2019
"T118 R22W S14",121121,973,121,121,2018,2019
"T118 R22W S14",122121,11,122,121,2018,2019
"T118 R22W S14",121123,18,121,123,2018,2019
"T118 R22W S14",152195,1,152,195,2018,2019
"T118 R22W S14",36123,1,36,123,2018,2019
"T118 R22W S14",122141,19,122,141,2018,2019
"T118 R22W S14",122195,5,122,195,2018,2019
"T118 R22W S14",121005,3,121,5,2018,2019
"T118 R22W S14",122131,2,122,131,2018,2019
"T118 R22W S14",123124,21,123,124,2018,2019
"T118 R22W S14",121061,5,121,61,2018,2019
"T118 R22W S14",123131,7,123,131,2018,2019
"T118 R22W S14",122123,31,122,123,2018,2019
"T118 R22W S14",122124,2,122,124,2018,2019
"T118 R22W S14",124124,11,124,124,2018,2019
"T118 R22W S14",123122,1,123,122,2018,2019
"T118 R22W S14",111111,33,111,111,2019,2020
"T118 R22W S14",111195,3,111,195,2019,2020
"T118 R22W S14",141195,11,141,195,2019,2020
"T118 R22W S14",190190,4,190,190,2019,2020
"T118 R22W S14",190195,6,190,195,2019,2020
"T118 R22W S14",195111,4,195,111,2019,2020
"T118 R22W S14",195141,7,195,141,2019,2020
"T118 R22W S14",195190,2,195,190,2019,2020
"T118 R22W S14",195195,78,195,195,2019,2020
"T118 R22W S14",190141,6,190,141,2019,2020
"T118 R22W S14",195176,1,195,176,2019,2020
"T118 R22W S14",121121,985,121,121,2019,2020
"T118 R22W S14",5036,3,5,36,2019,2020
"T118 R22W S14",37195,1,37,195,2019,2020
"T118 R22W S14",122122,1014,122,122,2019,2020
"T118 R22W S14",123123,494,123,123,2019,2020
"T118 R22W S14",141141,99,141,141,2019,2020
"T118 R22W S14",176176,12,176,176,2019,2020
"T118 R22W S14",141190,1,141,190,2019,2020
"T118 R22W S14",195131,5,195,131,2019,2020
"T118 R22W S14",131131,9,131,131,2019,2020
"T118 R22W S14",61195,2,61,195,2019,2020
"T118 R22W S14",124124,34,124,124,2019,2020
"T118 R22W S14",141176,1,141,176,2019,2020
"T118 R22W S14",61176,1,61,176,2019,2020
"T118 R22W S14",141036,5,141,36,2019,2020
"T118 R22W S14",176141,3,176,141,2019,2020
"T118 R22W S14",61037,2,61,37,2019,2020
"T118 R22W S14",111111,29,111,111,2020,2021
"T118 R22W S14",111195,8,111,195,2020,2021
"T118 R22W S14",141141,86,141,141,2020,2021
"T118 R22W S14",141195,3,141,195,2020,2021
"T118 R22W S14",190190,3,190,190,2020,2021
"T118 R22W S14",190195,2,190,195,2020,2021
"T118 R22W S14",195111,1,195,111,2020,2021
"T118 R22W S14",195190,6,195,190,2020,2021
"T118 R22W S14",195195,73,195,195,2020,2021
"T118 R22W S14",141190,6,141,190,2020,2021
"T118 R22W S14",176176,11,176,176,2020,2021
"T118 R22W S14",190141,2,190,141,2020,2021
"T118 R22W S14",195121,1,195,121,2020,2021
"T118 R22W S14",121121,733,121,121,2020,2021
"T118 R22W S14",121122,206,121,122,2020,2021
"T118 R22W S14",195176,13,195,176,2020,2021
"T118 R22W S14",36176,4,36,176,2020,2021
"T118 R22W S14",122122,795,122,122,2020,2021
"T118 R22W S14",123123,456,123,123,2020,2021
"T118 R22W S14",141176,16,141,176,2020,2021
"T118 R22W S14",176121,4,176,121,2020,2021
"T118 R22W S14",195122,5,195,122,2020,2021
"T118 R22W S14",195123,2,195,123,2020,2021
"T118 R22W S14",36121,1,36,121,2020,2021
"T118 R22W S14",121123,40,121,123,2020,2021
"T118 R22W S14",122123,214,122,123,2020,2021
"T118 R22W S14",122124,5,122,124,2020,2021
"T118 R22W S14",141121,2,141,121,2020,2021
"T118 R22W S14",36122,1,36,122,2020,2021
"T118 R22W S14",37176,2,37,176,2020,2021
"T118 R22W S14",121124,6,121,124,2020,2021
"T118 R22W S14",123121,6,123,121,2020,2021
"T118 R22W S14",123122,14,123,122,2020,2021
"T118 R22W S14",123124,18,123,124,2020,2021
"T118 R22W S14",131131,1,131,131,2020,2021
"T118 R22W S14",124124,30,124,124,2020,2021
"T118 R22W S14",131176,4,131,176,2020,2021
"T118 R22W S14",36005,1,36,5,2020,2021
"T118 R22W S14",131190,1,131,190,2020,2021
"T118 R22W S14",141143,1,141,143,2020,2021
"T118 R22W S14",131123,5,131,123,2020,2021
"T118 R22W S14",131122,3,131,122,2020,2021
"T118 R22W S14",141122,1,141,122,2020,2021
"T118 R22W S14",124123,3,124,123,2020,2021
"T118 R22W S14",36123,1,36,123,2020,2021
"T118 R22W S14",124122,1,124,122,2020,2021
