"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S12",121121,59,121,121,2008,2009
"T118 R33W S12",141141,54,141,141,2008,2009
"T118 R33W S12",190141,1,190,141,2008,2009
"T118 R33W S12",195141,2,195,141,2008,2009
"T118 R33W S12",195176,13,195,176,2008,2009
"T118 R33W S12",195195,4,195,195,2008,2009
"T118 R33W S12",141176,3,141,176,2008,2009
"T118 R33W S12",176176,312,176,176,2008,2009
"T118 R33W S12",5141,1,5,141,2008,2009
"T118 R33W S12",176005,12,176,5,2008,2009
"T118 R33W S12",176036,2,176,36,2008,2009
"T118 R33W S12",176141,6,176,141,2008,2009
"T118 R33W S12",5195,1,5,195,2008,2009
"T118 R33W S12",36176,7,36,176,2008,2009
"T118 R33W S12",121122,1,121,122,2008,2009
"T118 R33W S12",122122,67,122,122,2008,2009
"T118 R33W S12",141005,3,141,5,2008,2009
"T118 R33W S12",5176,58,5,176,2008,2009
"T118 R33W S12",36195,1,36,195,2008,2009
"T118 R33W S12",122123,1,122,123,2008,2009
"T118 R33W S12",122121,8,122,121,2008,2009
"T118 R33W S12",5005,25,5,5,2008,2009
"T118 R33W S12",123123,1,123,123,2008,2009
"T118 R33W S12",5036,10,5,36,2008,2009
"T118 R33W S12",1036,1,1,36,2008,2009
"T118 R33W S12",1195,1,1,195,2008,2009
"T118 R33W S12",1001,39,1,1,2008,2009
"T118 R33W S12",1005,1360,1,5,2008,2009
"T118 R33W S12",1176,58,1,176,2008,2009
"T118 R33W S12",1152,2,1,152,2008,2009
"T118 R33W S12",5001,782,5,1,2008,2009
"T118 R33W S12",195041,1,195,41,2008,2009
"T118 R33W S12",5028,2,5,28,2008,2009
"T118 R33W S12",176001,5,176,1,2008,2009
"T118 R33W S12",1141,6,1,141,2008,2009
"T118 R33W S12",1121,6,1,121,2008,2009
"T118 R33W S12",141001,6,141,1,2008,2009
"T118 R33W S12",121121,63,121,121,2009,2010
"T118 R33W S12",141141,49,141,141,2009,2010
"T118 R33W S12",176195,13,176,195,2009,2010
