"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S18",111111,13,111,111,2008,2009
"T133 R44W S18",121121,40,121,121,2008,2009
"T133 R44W S18",141141,7,141,141,2008,2009
"T133 R44W S18",195023,7,195,23,2008,2009
"T133 R44W S18",195111,8,195,111,2008,2009
"T133 R44W S18",195176,10,195,176,2008,2009
"T133 R44W S18",195195,103,195,195,2008,2009
"T133 R44W S18",176195,91,176,195,2008,2009
"T133 R44W S18",176176,77,176,176,2008,2009
"T133 R44W S18",23195,6,23,195,2008,2009
"T133 R44W S18",176005,12,176,5,2008,2009
"T133 R44W S18",176036,18,176,36,2008,2009
"T133 R44W S18",195005,4,195,5,2008,2009
"T133 R44W S18",5195,22,5,195,2008,2009
"T133 R44W S18",36036,115,36,36,2008,2009
"T133 R44W S18",36176,22,36,176,2008,2009
"T133 R44W S18",121122,1,121,122,2008,2009
"T133 R44W S18",122122,2,122,122,2008,2009
"T133 R44W S18",176023,17,176,23,2008,2009
"T133 R44W S18",5176,26,5,176,2008,2009
"T133 R44W S18",36195,5,36,195,2008,2009
"T133 R44W S18",23176,13,23,176,2008,2009
"T133 R44W S18",23023,422,23,23,2008,2009
"T133 R44W S18",28195,1,28,195,2008,2009
"T133 R44W S18",23111,3,23,111,2008,2009
"T133 R44W S18",5005,219,5,5,2008,2009
"T133 R44W S18",23001,18,23,1,2008,2009
"T133 R44W S18",23005,16,23,5,2008,2009
"T133 R44W S18",23041,303,23,41,2008,2009
"T133 R44W S18",5023,196,5,23,2008,2009
"T133 R44W S18",5042,3,5,42,2008,2009
"T133 R44W S18",41176,1,41,176,2008,2009
"T133 R44W S18",176111,1,176,111,2008,2009
"T133 R44W S18",36001,1,36,1,2008,2009
"T133 R44W S18",41005,73,41,5,2008,2009
"T133 R44W S18",41041,13,41,41,2008,2009
"T133 R44W S18",5006,2,5,6,2008,2009
"T133 R44W S18",5041,3,5,41,2008,2009
"T133 R44W S18",1023,132,1,23,2008,2009
"T133 R44W S18",41023,6,41,23,2008,2009
"T133 R44W S18",24176,1,24,176,2008,2009
"T133 R44W S18",5036,64,5,36,2008,2009
"T133 R44W S18",1042,3,1,42,2008,2009
"T133 R44W S18",1195,5,1,195,2008,2009
"T133 R44W S18",1001,13,1,1,2008,2009
"T133 R44W S18",1005,54,1,5,2008,2009
"T133 R44W S18",1176,1,1,176,2008,2009
"T133 R44W S18",41036,1,41,36,2008,2009
"T133 R44W S18",1006,1,1,6,2008,2009
"T133 R44W S18",5001,151,5,1,2008,2009
"T133 R44W S18",176041,1,176,41,2008,2009
"T133 R44W S18",195001,7,195,1,2008,2009
