"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692041522491349,"#a65628"
1.2,6.1,0.0692041522491349,"#a65628"
1.4,6.1,0.0692041522491349,"#a65628"
2,3.7,0.0692041522491349,"#ffd300"
1.8,4,0.0692041522491349,"#ffd300"
1.6,4,0.0692041522491349,"#ffd300"
1,1.9,0.103806228373702,"#AAAAAA"
1.2,1.8,0.103806228373702,"#AAAAAA"
1.4,1.8,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#e41a1c"
1.8,1.1,0.103806228373702,"#e41a1c"
1.6,1.1,0.103806228373702,"#e41a1c"
1,1.9,0.0346020761245675,"#a65628"
1.2,2.1,0.0346020761245675,"#a65628"
1.4,2.1,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#e41a1c"
1.8,3.5,0.0346020761245675,"#e41a1c"
1.6,3.5,0.0346020761245675,"#e41a1c"
1,4.6,2.00692041522491,"#f781bf"
1.2,4.6,2.00692041522491,"#f781bf"
1.4,4.6,2.00692041522491,"#f781bf"
2,4.6,2.00692041522491,"#f781bf"
1.8,4.6,2.00692041522491,"#f781bf"
1.6,4.6,2.00692041522491,"#f781bf"
1,4.6,5.15570934256055,"#AAAAAA"
1.2,4.2,5.15570934256055,"#AAAAAA"
1.4,4.2,5.15570934256055,"#AAAAAA"
2,1,5.15570934256055,"#f781bf"
1.8,1.4,5.15570934256055,"#f781bf"
1.6,1.4,5.15570934256055,"#f781bf"
1,4.6,0.13840830449827,"#4daf4a"
1.2,4.7,0.13840830449827,"#4daf4a"
1.4,4.7,0.13840830449827,"#4daf4a"
2,5.5,0.13840830449827,"#f781bf"
1.8,5.4,0.13840830449827,"#f781bf"
1.6,5.4,0.13840830449827,"#f781bf"
1,4.6,0.0346020761245675,"#a65628"
1.2,4.5,0.0346020761245675,"#a65628"
1.4,4.5,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#f781bf"
1.8,3.8,0.0346020761245675,"#f781bf"
1.6,3.8,0.0346020761245675,"#f781bf"
1,1,4.56747404844291,"#f781bf"
1.2,1.4,4.56747404844291,"#f781bf"
1.4,1.4,4.56747404844291,"#f781bf"
2,4.6,4.56747404844291,"#AAAAAA"
1.8,4.2,4.56747404844291,"#AAAAAA"
1.6,4.2,4.56747404844291,"#AAAAAA"
1,1,75.0519031141868,"#AAAAAA"
1.2,1,75.0519031141868,"#AAAAAA"
1.4,1,75.0519031141868,"#AAAAAA"
2,1,75.0519031141868,"#AAAAAA"
1.8,1,75.0519031141868,"#AAAAAA"
1.6,1,75.0519031141868,"#AAAAAA"
1,1,2.38754325259516,"#4daf4a"
1.2,1.5,2.38754325259516,"#4daf4a"
1.4,1.5,2.38754325259516,"#4daf4a"
2,5.5,2.38754325259516,"#AAAAAA"
1.8,5,2.38754325259516,"#AAAAAA"
1.6,5,2.38754325259516,"#AAAAAA"
1,1,0.41522491349481,"#a65628"
1.2,1.3,0.41522491349481,"#a65628"
1.4,1.3,0.41522491349481,"#a65628"
2,3.7,0.41522491349481,"#AAAAAA"
1.8,3.4,0.41522491349481,"#AAAAAA"
1.6,3.4,0.41522491349481,"#AAAAAA"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,0.449826989619377,"#AAAAAA"
1.2,5,0.449826989619377,"#AAAAAA"
1.4,5,0.449826989619377,"#AAAAAA"
2,1,0.449826989619377,"#4daf4a"
1.8,1.5,0.449826989619377,"#4daf4a"
1.6,1.5,0.449826989619377,"#4daf4a"
1,5.5,0.865051903114187,"#4daf4a"
1.2,5.5,0.865051903114187,"#4daf4a"
1.4,5.5,0.865051903114187,"#4daf4a"
2,5.5,0.865051903114187,"#4daf4a"
1.8,5.5,0.865051903114187,"#4daf4a"
1.6,5.5,0.865051903114187,"#4daf4a"
1,5.5,8.09688581314879,"#a65628"
1.2,5.3,8.09688581314879,"#a65628"
