"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S26",121121,203,121,121,2008,2009
"T105 R16W S26",141141,8,141,141,2008,2009
"T105 R16W S26",141176,8,141,176,2008,2009
"T105 R16W S26",176195,1,176,195,2008,2009
"T105 R16W S26",176176,285,176,176,2008,2009
"T105 R16W S26",176005,75,176,5,2008,2009
"T105 R16W S26",176036,4,176,36,2008,2009
"T105 R16W S26",176141,7,176,141,2008,2009
"T105 R16W S26",36036,3,36,36,2008,2009
"T105 R16W S26",36176,36,36,176,2008,2009
"T105 R16W S26",121122,8,121,122,2008,2009
"T105 R16W S26",122122,34,122,122,2008,2009
"T105 R16W S26",5176,23,5,176,2008,2009
"T105 R16W S26",37176,1,37,176,2008,2009
"T105 R16W S26",122123,2,122,123,2008,2009
"T105 R16W S26",122121,9,122,121,2008,2009
"T105 R16W S26",23176,3,23,176,2008,2009
"T105 R16W S26",5005,88,5,5,2008,2009
"T105 R16W S26",36005,10,36,5,2008,2009
"T105 R16W S26",36037,1,36,37,2008,2009
"T105 R16W S26",123122,2,123,122,2008,2009
"T105 R16W S26",123123,1,123,123,2008,2009
"T105 R16W S26",124123,2,124,123,2008,2009
"T105 R16W S26",36001,31,36,1,2008,2009
"T105 R16W S26",1036,1,1,36,2008,2009
"T105 R16W S26",1001,18,1,1,2008,2009
"T105 R16W S26",1005,1039,1,5,2008,2009
"T105 R16W S26",1176,42,1,176,2008,2009
"T105 R16W S26",28005,1,28,5,2008,2009
"T105 R16W S26",5001,683,5,1,2008,2009
"T105 R16W S26",28176,4,28,176,2008,2009
"T105 R16W S26",176001,11,176,1,2008,2009
"T105 R16W S26",1121,2,1,121,2008,2009
"T105 R16W S26",121001,1,121,1,2008,2009
"T105 R16W S26",53005,45,53,5,2008,2009
"T105 R16W S26",53176,2,53,176,2008,2009
"T105 R16W S26",176122,4,176,122,2008,2009
"T105 R16W S26",1012,2,1,12,2008,2009
"T105 R16W S26",5012,5,5,12,2008,2009
"T105 R16W S26",12176,2,12,176,2008,2009
"T105 R16W S26",12001,1,12,1,2008,2009
"T105 R16W S26",12005,187,12,5,2008,2009
"T105 R16W S26",121121,135,121,121,2009,2010
"T105 R16W S26",141141,13,141,141,2009,2010
"T105 R16W S26",176195,3,176,195,2009,2010
"T105 R16W S26",195176,1,195,176,2009,2010
"T105 R16W S26",36176,2,36,176,2009,2010
"T105 R16W S26",121141,9,121,141,2009,2010
"T105 R16W S26",176036,12,176,36,2009,2010
"T105 R16W S26",176141,15,176,141,2009,2010
"T105 R16W S26",176176,259,176,176,2009,2010
"T105 R16W S26",176005,49,176,5,2009,2010
"T105 R16W S26",122121,14,122,121,2009,2010
"T105 R16W S26",122122,27,122,122,2009,2010
"T105 R16W S26",141176,2,141,176,2009,2010
"T105 R16W S26",121122,8,121,122,2009,2010
"T105 R16W S26",5005,111,5,5,2009,2010
"T105 R16W S26",5176,60,5,176,2009,2010
"T105 R16W S26",37005,1,37,5,2009,2010
"T105 R16W S26",121176,29,121,176,2009,2010
"T105 R16W S26",123122,2,123,122,2009,2010
"T105 R16W S26",176061,1,176,61,2009,2010
"T105 R16W S26",5121,21,5,121,2009,2010
"T105 R16W S26",121005,10,121,5,2009,2010
"T105 R16W S26",36036,1,36,36,2009,2010
"T105 R16W S26",122176,5,122,176,2009,2010
"T105 R16W S26",5036,1,5,36,2009,2010
"T105 R16W S26",36005,3,36,5,2009,2010
"T105 R16W S26",176037,4,176,37,2009,2010
"T105 R16W S26",36037,1,36,37,2009,2010
"T105 R16W S26",176001,8,176,1,2009,2010
"T105 R16W S26",1005,704,1,5,2009,2010
"T105 R16W S26",5028,1,5,28,2009,2010
"T105 R16W S26",1176,14,1,176,2009,2010
"T105 R16W S26",122005,1,122,5,2009,2010
"T105 R16W S26",5001,609,5,1,2009,2010
"T105 R16W S26",36121,1,36,121,2009,2010
"T105 R16W S26",1001,1,1,1,2009,2010
"T105 R16W S26",176121,49,176,121,2009,2010
"T105 R16W S26",121037,3,121,37,2009,2010
"T105 R16W S26",121001,17,121,1,2009,2010
"T105 R16W S26",176021,1,176,21,2009,2010
"T105 R16W S26",123121,1,123,121,2009,2010
"T105 R16W S26",123176,2,123,176,2009,2010
"T105 R16W S26",1121,3,1,121,2009,2010
"T105 R16W S26",122001,1,122,1,2009,2010
"T105 R16W S26",5053,159,5,53,2009,2010
"T105 R16W S26",12001,4,12,1,2009,2010
"T105 R16W S26",5012,483,5,12,2009,2010
"T105 R16W S26",176012,4,176,12,2009,2010
"T105 R16W S26",12005,1,12,5,2009,2010
"T105 R16W S26",1012,1,1,12,2009,2010
"T105 R16W S26",1053,22,1,53,2009,2010
"T105 R16W S26",176205,1,176,205,2009,2010
"T105 R16W S26",121012,3,121,12,2009,2010
"T105 R16W S26",12012,2,12,12,2009,2010
