"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S6",121121,94,121,121,2008,2009
"T115 R33W S6",141141,102,141,141,2008,2009
"T115 R33W S6",141190,2,141,190,2008,2009
"T115 R33W S6",190141,2,190,141,2008,2009
"T115 R33W S6",195176,3,195,176,2008,2009
"T115 R33W S6",176190,1,176,190,2008,2009
"T115 R33W S6",176176,5,176,176,2008,2009
"T115 R33W S6",5141,1,5,141,2008,2009
"T115 R33W S6",176005,17,176,5,2008,2009
"T115 R33W S6",176036,2,176,36,2008,2009
"T115 R33W S6",195005,6,195,5,2008,2009
"T115 R33W S6",121122,1,121,122,2008,2009
"T115 R33W S6",122122,2,122,122,2008,2009
"T115 R33W S6",5176,1,5,176,2008,2009
"T115 R33W S6",5005,3,5,5,2008,2009
"T115 R33W S6",123123,1,123,123,2008,2009
"T115 R33W S6",41005,606,41,5,2008,2009
"T115 R33W S6",42005,2,42,5,2008,2009
"T115 R33W S6",5041,6,5,41,2008,2009
"T115 R33W S6",1042,1,1,42,2008,2009
"T115 R33W S6",1001,86,1,1,2008,2009
"T115 R33W S6",1005,1046,1,5,2008,2009
"T115 R33W S6",42041,2,42,41,2008,2009
"T115 R33W S6",176042,1,176,42,2008,2009
"T115 R33W S6",1176,1,1,176,2008,2009
"T115 R33W S6",1041,23,1,41,2008,2009
"T115 R33W S6",5001,615,5,1,2008,2009
"T115 R33W S6",176041,4,176,41,2008,2009
"T115 R33W S6",176001,4,176,1,2008,2009
"T115 R33W S6",42001,4,42,1,2008,2009
"T115 R33W S6",41001,10,41,1,2008,2009
"T115 R33W S6",1121,1,1,121,2008,2009
"T115 R33W S6",141001,2,141,1,2008,2009
"T115 R33W S6",5012,1,5,12,2008,2009
"T115 R33W S6",12001,7,12,1,2008,2009
"T115 R33W S6",12005,10,12,5,2008,2009
"T115 R33W S6",12012,4,12,12,2008,2009
"T115 R33W S6",12041,311,12,41,2008,2009
"T115 R33W S6",121121,95,121,121,2009,2010
"T115 R33W S6",141141,100,141,141,2009,2010
"T115 R33W S6",141190,1,141,190,2009,2010
"T115 R33W S6",176195,2,176,195,2009,2010
"T115 R33W S6",190141,3,190,141,2009,2010
"T115 R33W S6",141195,2,141,195,2009,2010
"T115 R33W S6",5195,3,5,195,2009,2010
"T115 R33W S6",36176,1,36,176,2009,2010
"T115 R33W S6",176176,6,176,176,2009,2010
"T115 R33W S6",176005,1,176,5,2009,2010
"T115 R33W S6",122122,3,122,122,2009,2010
"T115 R33W S6",141176,1,141,176,2009,2010
"T115 R33W S6",5005,49,5,5,2009,2010
"T115 R33W S6",5176,12,5,176,2009,2010
"T115 R33W S6",41005,1,41,5,2009,2010
"T115 R33W S6",41176,2,41,176,2009,2010
"T115 R33W S6",42176,1,42,176,2009,2010
"T115 R33W S6",123122,1,123,122,2009,2010
"T115 R33W S6",176001,1,176,1,2009,2010
"T115 R33W S6",1005,670,1,5,2009,2010
"T115 R33W S6",1176,3,1,176,2009,2010
"T115 R33W S6",5041,1,5,41,2009,2010
"T115 R33W S6",5001,1625,5,1,2009,2010
"T115 R33W S6",1001,51,1,1,2009,2010
"T115 R33W S6",41001,341,41,1,2009,2010
"T115 R33W S6",42001,1,42,1,2009,2010
"T115 R33W S6",36001,1,36,1,2009,2010
"T115 R33W S6",1195,1,1,195,2009,2010
"T115 R33W S6",141001,1,141,1,2009,2010
"T115 R33W S6",1141,3,1,141,2009,2010
"T115 R33W S6",41053,2,41,53,2009,2010
"T115 R33W S6",12001,5,12,1,2009,2010
"T115 R33W S6",121121,89,121,121,2010,2011
"T115 R33W S6",141195,1,141,195,2010,2011
"T115 R33W S6",176195,12,176,195,2010,2011
"T115 R33W S6",190141,1,190,141,2010,2011
"T115 R33W S6",195195,2,195,195,2010,2011
"T115 R33W S6",5195,4,5,195,2010,2011
"T115 R33W S6",141141,102,141,141,2010,2011
"T115 R33W S6",195141,2,195,141,2010,2011
"T115 R33W S6",195005,3,195,5,2010,2011
"T115 R33W S6",176036,1,176,36,2010,2011
"T115 R33W S6",121122,2,121,122,2010,2011
"T115 R33W S6",122122,3,122,122,2010,2011
"T115 R33W S6",176005,4,176,5,2010,2011
"T115 R33W S6",176141,1,176,141,2010,2011
"T115 R33W S6",122123,1,122,123,2010,2011
"T115 R33W S6",141037,1,141,37,2010,2011
"T115 R33W S6",141176,1,141,176,2010,2011
"T115 R33W S6",121141,1,121,141,2010,2011
"T115 R33W S6",5005,44,5,5,2010,2011
"T115 R33W S6",5001,661,5,1,2010,2011
"T115 R33W S6",5041,11,5,41,2010,2011
"T115 R33W S6",176041,1,176,41,2010,2011
"T115 R33W S6",41005,1,41,5,2010,2011
"T115 R33W S6",1001,155,1,1,2010,2011
"T115 R33W S6",176001,1,176,1,2010,2011
"T115 R33W S6",176176,4,176,176,2010,2011
"T115 R33W S6",1036,1,1,36,2010,2011
"T115 R33W S6",176131,1,176,131,2010,2011
"T115 R33W S6",5176,1,5,176,2010,2011
"T115 R33W S6",1005,1766,1,5,2010,2011
"T115 R33W S6",121001,3,121,1,2010,2011
"T115 R33W S6",1195,11,1,195,2010,2011
"T115 R33W S6",141001,1,141,1,2010,2011
"T115 R33W S6",1042,67,1,42,2010,2011
"T115 R33W S6",1141,1,1,141,2010,2011
"T115 R33W S6",1041,3,1,41,2010,2011
"T115 R33W S6",195012,1,195,12,2010,2011
"T115 R33W S6",53195,1,53,195,2010,2011
"T115 R33W S6",1053,1,1,53,2010,2011
"T115 R33W S6",1012,21,1,12,2010,2011
"T115 R33W S6",176012,1,176,12,2010,2011
"T115 R33W S6",53005,1,53,5,2010,2011
"T115 R33W S6",141111,1,141,111,2011,2012
"T115 R33W S6",141190,5,141,190,2011,2012
"T115 R33W S6",141195,6,141,195,2011,2012
"T115 R33W S6",195111,1,195,111,2011,2012
"T115 R33W S6",195141,1,195,141,2011,2012
"T115 R33W S6",195195,20,195,195,2011,2012
"T115 R33W S6",121121,88,121,121,2011,2012
"T115 R33W S6",141141,93,141,141,2011,2012
"T115 R33W S6",5195,9,5,195,2011,2012
"T115 R33W S6",36195,2,36,195,2011,2012
"T115 R33W S6",176195,2,176,195,2011,2012
"T115 R33W S6",122121,2,122,121,2011,2012
"T115 R33W S6",122122,3,122,122,2011,2012
"T115 R33W S6",1195,1,1,195,2011,2012
"T115 R33W S6",5005,109,5,5,2011,2012
"T115 R33W S6",123122,1,123,122,2011,2012
"T115 R33W S6",195005,4,195,5,2011,2012
"T115 R33W S6",131195,1,131,195,2011,2012
"T115 R33W S6",5001,871,5,1,2011,2012
"T115 R33W S6",1041,3,1,41,2011,2012
"T115 R33W S6",41005,3,41,5,2011,2012
"T115 R33W S6",1005,647,1,5,2011,2012
"T115 R33W S6",5042,1,5,42,2011,2012
"T115 R33W S6",141005,2,141,5,2011,2012
"T115 R33W S6",1001,161,1,1,2011,2012
"T115 R33W S6",176176,2,176,176,2011,2012
"T115 R33W S6",41001,6,41,1,2011,2012
"T115 R33W S6",195001,5,195,1,2011,2012
"T115 R33W S6",176001,1,176,1,2011,2012
"T115 R33W S6",1121,3,1,121,2011,2012
"T115 R33W S6",1141,1,1,141,2011,2012
"T115 R33W S6",37141,1,37,141,2011,2012
"T115 R33W S6",42001,67,42,1,2011,2012
"T115 R33W S6",176141,1,176,141,2011,2012
"T115 R33W S6",141121,1,141,121,2011,2012
"T115 R33W S6",121141,1,121,141,2011,2012
"T115 R33W S6",5053,595,5,53,2011,2012
"T115 R33W S6",41053,6,41,53,2011,2012
"T115 R33W S6",53001,1,53,1,2011,2012
"T115 R33W S6",12001,21,12,1,2011,2012
"T115 R33W S6",12176,1,12,176,2011,2012
"T115 R33W S6",12131,1,12,131,2011,2012
"T115 R33W S6",1012,5,1,12,2011,2012
"T115 R33W S6",5012,234,5,12,2011,2012
"T115 R33W S6",111195,1,111,195,2012,2013
"T115 R33W S6",190141,5,190,141,2012,2013
"T115 R33W S6",195141,6,195,141,2012,2013
"T115 R33W S6",195195,16,195,195,2012,2013
"T115 R33W S6",121121,94,121,121,2012,2013
"T115 R33W S6",141141,95,141,141,2012,2013
"T115 R33W S6",176195,1,176,195,2012,2013
"T115 R33W S6",195005,2,195,5,2012,2013
"T115 R33W S6",195036,1,195,36,2012,2013
"T115 R33W S6",195176,3,195,176,2012,2013
