"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.314465408805031,"#f781bf"
1.2,6.2,0.314465408805031,"#f781bf"
1.4,6.2,0.314465408805031,"#f781bf"
2,4.6,0.314465408805031,"#ffd300"
1.8,4.8,0.314465408805031,"#ffd300"
1.6,4.8,0.314465408805031,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,0.209643605870021,"#4daf4a"
1.2,6.3,0.209643605870021,"#4daf4a"
1.4,6.3,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#ffd300"
1.8,5.6,0.209643605870021,"#ffd300"
1.6,5.6,0.209643605870021,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,1.9,0.0698812019566736,"#f781bf"
1.2,2.2,0.0698812019566736,"#f781bf"
1.4,2.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#e41a1c"
1.8,4.3,0.0698812019566736,"#e41a1c"
1.6,4.3,0.0698812019566736,"#e41a1c"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,4.6,2.34102026554857,"#f781bf"
1.2,4.6,2.34102026554857,"#f781bf"
1.4,4.6,2.34102026554857,"#f781bf"
2,4.6,2.34102026554857,"#f781bf"
1.8,4.6,2.34102026554857,"#f781bf"
1.6,4.6,2.34102026554857,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,4.6,1.95667365478686,"#4daf4a"
1.2,4.7,1.95667365478686,"#4daf4a"
1.4,4.7,1.95667365478686,"#4daf4a"
2,5.5,1.95667365478686,"#f781bf"
